1.1.1+19-76573a4b		2019-04-15T18:48:12Z	
1.1.1+19-a8540fe4		2019-04-16T18:38:31Z	
1.1.1+21-1c59a962		2019-04-26T18:22:32Z	
1.1.1+23-b7dac581		2019-04-26T21:39:13Z	
1.1.1+24-e41f59f4		2019-04-28T01:20:52Z	
1.1.1+26-f23b62e5		2019-04-28T03:52:37Z	
1.1.1+28-9ce8d0ec		2019-04-29T13:28:51Z	
1.1.1+29-c7067d05		2019-04-30T01:57:06Z	
1.2.0		2019-05-15T21:51:19Z	
1.2.0+1-d85d16ba		2019-05-15T22:53:26Z	
1.2.0+10-1f03ec61		2019-05-17T20:29:43Z	
1.2.0+13-f57b64ea		2019-05-20T20:29:18Z	
1.2.0+14-7a373cbd		2019-05-20T20:49:44Z	
1.2.0+2-f37ec2f2		2019-05-16T01:02:14Z	
1.2.0+20-59ab9dfc		2019-05-20T21:04:54Z	
1.2.0+22-af129ac9		2019-05-20T23:08:30Z	
1.2.0+3-f5ef651b		2019-05-16T01:14:14Z	
1.2.0+5-d331cfe8		2019-05-16T04:38:12Z	
1.2.0+6-f489f05f		2019-05-17T16:49:38Z	
1.2.0+7-384ee633		2019-05-17T17:44:44Z	
1.2.0+8-5e1f353f		2019-05-17T18:39:37Z	
1.2.0+9-38dca16a		2019-05-17T18:57:44Z	
1.3.0		2019-05-20T23:18:51Z	
1.3.0+1-9a0c56c6		2019-05-21T04:16:57Z	
1.3.0+10-92aa3e16		2019-05-26T07:07:32Z	
1.3.0+12-086c7cfd		2019-05-26T07:21:46Z	
1.3.0+14-3ba1e297		2019-06-03T19:02:16Z	
1.3.0+16-22017758		2019-06-03T19:55:00Z	
1.3.0+18-90969cfc		2019-06-03T20:52:58Z	
1.3.0+2-095000a0		2019-05-21T04:30:52Z	
1.3.0+21-07ec26b4		2019-06-04T04:45:36Z	
1.3.0+4-5d992e46		2019-05-22T00:25:21Z	
1.3.0+5-eef185af		2019-05-22T03:03:46Z	
1.3.0+8-70bbe4c5		2019-05-23T16:25:55Z	
1.3.1		2019-06-04T05:17:44Z	
1.3.1+10-84868c21		2019-06-10T22:04:04Z	
1.3.1+4-8e4fabd4		2019-06-04T05:50:36Z	
1.3.1+6-0e944675		2019-06-04T16:28:15Z	
1.3.1+8-fafc6d21		2019-06-10T20:01:52Z	
