2.9.2	automatic	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2017-10-14T04:35:36Z	
2.9.3	automatic	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2017-12-09T03:48:46Z	
2.9.4	automatic	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2018-01-24T17:23:05Z	
2.9.5	automatic	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2018-03-26T16:43:37Z	
2.9.6	automatic	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2018-06-12T05:34:11Z	
2.9.7	automatic	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2018-09-19T03:53:54Z	
2.9.8	automatic	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2018-12-15T23:30:42Z	
2.9.9	automatic	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2019-05-16T15:10:30Z	
2.10.0.pr1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2019-07-19T06:34:39Z	2.10.0.pr1
2.10.0.pr1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2019-07-19T06:34:51Z	2.10.0.pr1
2.10.0.pr2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2019-08-31T02:09:31Z	2.10.0.pr2
2.10.0.pr2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2019-08-31T02:09:43Z	2.10.0.pr2
2.10.0.pr3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2019-09-17T06:59:02Z	2.10.0.pr3
2.10.0.pr3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2019-09-17T07:02:25Z	2.10.0.pr3
2.9.10	automatic	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2019-09-22T01:17:14Z	
2.10.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2019-09-26T23:55:04Z	2.10.0
2.10.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2019-09-26T23:56:27Z	2.10.0
2.10.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2019-11-10T00:03:44Z	2.10.1
2.10.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2019-11-10T00:03:48Z	2.10.1
2.10.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2020-01-05T03:51:40Z	2.10.2
