0.9.4		2015-08-30T15:24:49Z	
1.0.0		2015-10-01T21:14:16Z	
1.0.1		2015-10-14T18:11:37Z	
2.0.0		2015-11-15T19:15:37Z	
2.0.1		2015-11-19T20:12:56Z	
2.0.2		2015-11-20T21:15:14Z	
2.0.3		2015-11-22T21:29:14Z	
2.1.1		2015-12-03T19:42:40Z	
2.1.2		2015-12-08T23:45:27Z	
2.1.3		2015-12-21T20:24:00Z	
2.1.5		2016-01-26T20:27:48Z	
2.1.7		2016-01-27T20:19:04Z	
2.2.0		2016-02-03T19:32:47Z	
2.3.0		2016-02-21T22:14:35Z	
2.3.1		2016-03-13T12:52:36Z	
2.3.2		2016-04-10T16:53:42Z	
2.4.0		2016-05-10T19:49:21Z	
2.4.1		2016-06-19T12:29:15Z	
2.4.2		2016-07-19T20:02:02Z	
2.5.0		2016-08-15T21:33:27Z	
2.6.0		2016-09-05T22:11:21Z	
2.7.0		2016-10-16T20:00:42Z	
2.8.1		2016-10-31T01:19:14Z	
2.8.2		2016-12-09T07:25:20Z	
3.0.0		2017-03-08T21:24:55Z	
3.0.1		2017-03-27T16:25:14Z	
3.0.2		2017-05-12T21:24:45Z	
