0.1.11		2017-05-30T13:37:09Z	
0.1.12		2017-06-05T05:53:56Z	
0.1.13		2017-06-08T09:04:00Z	
0.1.14		2017-06-08T11:17:23Z	
0.1.15		2017-06-16T10:42:56Z	
0.1.16		2017-06-19T07:00:12Z	
0.1.18		2017-06-19T15:20:56Z	
0.1.19		2017-06-21T21:54:42Z	
0.1.20		2017-06-28T05:18:32Z	
0.1.21		2017-06-29T21:06:28Z	
0.1.22		2017-06-30T07:16:28Z	
0.1.23		2017-07-11T06:13:20Z	
0.1.24		2017-07-12T07:20:14Z	
0.1.25		2017-07-21T07:41:28Z	
0.1.26		2017-08-07T08:22:49Z	
0.1.27		2017-09-22T06:52:42Z	
0.1.28		2017-09-28T04:21:54Z	
0.1.29		2017-11-22T09:28:40Z	
0.1.31		2018-02-07T12:30:16Z	
0.1.32		2018-02-10T19:28:16Z	
0.1.33		2018-02-15T07:52:56Z	
0.1.34		2018-02-20T08:32:07Z	
0.1.35		2018-02-20T09:03:33Z	
0.1.36		2018-02-20T13:36:41Z	
0.1.7		2017-03-31T08:34:15Z	
0.1.8		2017-04-12T08:37:16Z	
0.2.1		2018-02-20T13:49:00Z	
0.2.10		2018-04-12T14:59:05Z	
0.2.11		2018-04-23T13:41:40Z	
0.2.12		2018-04-26T13:18:48Z	
0.2.14		2018-05-03T06:43:20Z	
0.2.15		2018-05-07T13:44:51Z	
0.2.16		2018-05-07T13:51:45Z	
0.2.17		2018-05-10T06:05:14Z	
0.2.3		2018-02-21T22:37:50Z	
0.2.5		2018-03-09T11:32:38Z	
0.2.6		2018-03-09T11:46:27Z	
0.2.7		2018-03-14T12:50:08Z	
0.2.8		2018-04-04T15:25:47Z	
0.2.9		2018-04-12T13:25:53Z	
