1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/Ametista-Engine-iossimulatorarm64/1.0.0/Ametista-Engine-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-11-17T15:37:02Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/Ametista-Engine-iossimulatorarm64/1.0.1/Ametista-Engine-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-01-11T14:07:49Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/Ametista-Engine-iossimulatorarm64/1.0.2/Ametista-Engine-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-01-26T20:07:54Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/Ametista-Engine-iossimulatorarm64/1.0.3/Ametista-Engine-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-03-31T13:53:55Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/Ametista-Engine-iossimulatorarm64/1.0.4/Ametista-Engine-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-05-03T10:16:06Z	
