1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-navigation-iossimulatorarm64/1.0.0/equinox-navigation-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-04-03T09:28:49Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-navigation-iossimulatorarm64/1.0.1/equinox-navigation-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-04-28T17:39:16Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-navigation-iossimulatorarm64/1.0.2/equinox-navigation-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-06-11T18:32:57Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-navigation-iossimulatorarm64/1.0.3/equinox-navigation-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-08-05T15:24:03Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-navigation-iossimulatorarm64/1.0.4/equinox-navigation-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-10-20T19:41:38Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-navigation-iossimulatorarm64/1.0.5/equinox-navigation-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2026-02-09T15:28:48Z	
