1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinoxmisc-lazy-pagination-compose-ops-iossimulatorarm64/1.0.0/equinoxmisc-lazy-pagination-compose-ops-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-05-13T16:25:19Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinoxmisc-lazy-pagination-compose-ops-iossimulatorarm64/1.0.1/equinoxmisc-lazy-pagination-compose-ops-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-06-11T18:34:54Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinoxmisc-lazy-pagination-compose-ops-iossimulatorarm64/1.0.2/equinoxmisc-lazy-pagination-compose-ops-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-10-20T19:41:38Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinoxmisc-lazy-pagination-compose-ops-iossimulatorarm64/1.0.3/equinoxmisc-lazy-pagination-compose-ops-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-02-09T15:28:49Z	
1.0.4		2026-05-23T17:20:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinoxmisc-lazy-pagination-compose-ops-iossimulatorarm64/1.0.4/equinoxmisc-lazy-pagination-compose-ops-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-05-23T17:20:12Z	
