1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-compose-iosarm64/1.0.6/equinox-compose-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2025-01-10T10:51:40Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-compose-iosarm64/1.0.7/equinox-compose-iosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2025-02-01T00:00:18Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-compose-iosarm64/1.0.8/equinox-compose-iosarm64-1.0.8.jar returned status 404
1.0.8	metadata	2025-02-22T18:24:46Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-compose-iosarm64/1.0.9/equinox-compose-iosarm64-1.0.9.jar returned status 404
1.0.9	metadata	2025-03-12T18:15:20Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-compose-iosarm64/1.1.0/equinox-compose-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-04-03T09:26:14Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-compose-iosarm64/1.1.1/equinox-compose-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-04-28T17:39:27Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-compose-iosarm64/1.1.2/equinox-compose-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-05-13T16:24:52Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-compose-iosarm64/1.1.3/equinox-compose-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2025-06-11T18:32:03Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-compose-iosarm64/1.1.4/equinox-compose-iosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2025-07-07T12:36:26Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-compose-iosarm64/1.1.5/equinox-compose-iosarm64-1.1.5.jar returned status 404
1.1.5	metadata	2025-08-05T15:23:23Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-compose-iosarm64/1.1.6/equinox-compose-iosarm64-1.1.6.jar returned status 404
1.1.6	metadata	2025-09-04T17:31:20Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-compose-iosarm64/1.1.7/equinox-compose-iosarm64-1.1.7.jar returned status 404
1.1.7	metadata	2025-10-20T19:41:36Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-compose-iosarm64/1.1.8/equinox-compose-iosarm64-1.1.8.jar returned status 404
1.1.8	metadata	2025-11-14T12:08:32Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-compose-iosarm64/1.1.9/equinox-compose-iosarm64-1.1.9.jar returned status 404
1.1.9	metadata	2026-02-09T15:28:48Z	
