1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-core-iosarm64/1.0.5/equinox-core-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2024-11-21T09:42:02Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-core-iosarm64/1.0.6/equinox-core-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2025-01-10T10:45:04Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-core-iosarm64/1.0.7/equinox-core-iosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2025-01-31T23:57:23Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-core-iosarm64/1.0.8/equinox-core-iosarm64-1.0.8.jar returned status 404
1.0.8	metadata	2025-02-22T18:20:38Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-core-iosarm64/1.0.9/equinox-core-iosarm64-1.0.9.jar returned status 404
1.0.9	metadata	2025-03-12T18:12:23Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-core-iosarm64/1.1.0/equinox-core-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-04-03T09:21:39Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-core-iosarm64/1.1.1/equinox-core-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-04-28T17:34:33Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-core-iosarm64/1.1.2/equinox-core-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-05-13T16:19:43Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-core-iosarm64/1.1.3/equinox-core-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2025-06-11T18:28:41Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-core-iosarm64/1.1.4/equinox-core-iosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2025-07-07T12:30:57Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-core-iosarm64/1.1.5/equinox-core-iosarm64-1.1.5.jar returned status 404
1.1.5	metadata	2025-08-05T15:19:23Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-core-iosarm64/1.1.6/equinox-core-iosarm64-1.1.6.jar returned status 404
1.1.6	metadata	2025-09-04T17:31:25Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-core-iosarm64/1.1.7/equinox-core-iosarm64-1.1.7.jar returned status 404
1.1.7	metadata	2025-10-20T19:41:36Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-core-iosarm64/1.1.8/equinox-core-iosarm64-1.1.8.jar returned status 404
1.1.8	metadata	2025-11-14T12:01:16Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-core-iosarm64/1.1.9/equinox-core-iosarm64-1.1.9.jar returned status 404
1.1.9	metadata	2026-02-09T15:28:50Z	
1.1.9beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-core-iosarm64/1.1.9beta-01/equinox-core-iosarm64-1.1.9beta-01.jar returned status 404
1.1.9beta-01	metadata	2026-02-03T11:08:34Z	
