1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-backend/1.0.5/equinox-backend-1.0.5.jar returned status 404
1.0.5	plain	2024-11-20T13:55:08Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-backend/1.0.6/equinox-backend-1.0.6.jar returned status 404
1.0.6	plain	2025-01-10T09:06:41Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-backend/1.0.7/equinox-backend-1.0.7.jar returned status 404
1.0.7	plain	2025-02-01T00:03:21Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-backend/1.0.8/equinox-backend-1.0.8.jar returned status 404
1.0.8	plain	2025-02-22T18:21:39Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-backend/1.0.9/equinox-backend-1.0.9.jar returned status 404
1.0.9	plain	2025-03-12T17:58:09Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-backend/1.1.0/equinox-backend-1.1.0.jar returned status 404
1.1.0	plain	2025-04-03T09:19:21Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-backend/1.1.1/equinox-backend-1.1.1.jar returned status 404
1.1.1	plain	2025-04-28T17:31:37Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-backend/1.1.2/equinox-backend-1.1.2.jar returned status 404
1.1.2	plain	2025-05-13T16:17:03Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-backend/1.1.3/equinox-backend-1.1.3.jar returned status 404
1.1.3	plain	2025-06-11T18:26:49Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-backend/1.1.4/equinox-backend-1.1.4.jar returned status 404
1.1.4	plain	2025-07-07T12:28:08Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-backend/1.1.5/equinox-backend-1.1.5.jar returned status 404
1.1.5	plain	2025-09-04T17:32:14Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-backend/1.1.6/equinox-backend-1.1.6.jar returned status 404
1.1.6	plain	2025-10-20T19:41:36Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-backend/1.1.7/equinox-backend-1.1.7.jar returned status 404
1.1.7	plain	2025-11-14T12:04:50Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/n7ghtm4r3/equinox-backend/1.1.8/equinox-backend-1.1.8.jar returned status 404
1.1.8	plain	2026-02-09T15:28:48Z	
