1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jimmy-j/gt-system/1.0.0/gt-system-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jimmy-j/gt-system/1.0.1/gt-system-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jimmy-j/gt-system/1.0.2/gt-system-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jimmy-j/gt-system/1.0.3/gt-system-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jimmy-j/gt-system/1.0.4/gt-system-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jimmy-j/gt-system/1.0.5/gt-system-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jimmy-j/gt-system/1.0.6/gt-system-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jimmy-j/gt-system/1.0.7/gt-system-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jimmy-j/gt-system/1.0.8/gt-system-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jimmy-j/gt-system/1.0.9/gt-system-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jimmy-j/gt-system/1.1.0/gt-system-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jimmy-j/gt-system/1.1.1/gt-system-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jimmy-j/gt-system/1.1.2/gt-system-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jimmy-j/gt-system/1.1.3/gt-system-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jimmy-j/gt-system/1.1.4/gt-system-1.1.4.jar returned status 404
