4.15.0		2023-02-24T18:27:06Z	
4.15.1		2023-03-13T18:57:41Z	
4.16.0		2023-08-21T05:20:45Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/okhttp4-integration/5.0.0/okhttp4-integration-5.0.0.jar returned status 404
5.0.0-rc01		2023-09-26T16:52:48Z	
5.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/okhttp4-integration/5.0.0-rc05/okhttp4-integration-5.0.0-rc05.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/okhttp4-integration/5.0.3/okhttp4-integration-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/okhttp4-integration/5.0.4/okhttp4-integration-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/okhttp4-integration/5.0.5/okhttp4-integration-5.0.5.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/okhttp4-integration/5.0.7/okhttp4-integration-5.0.7.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/okhttp4-integration/5.0.9/okhttp4-integration-5.0.9.jar returned status 404
