4.0.0		2017-08-01T15:38:24Z	
4.0.0-RC0		2017-05-18T04:16:49Z	
4.0.0-RC1		2017-06-21T14:31:47Z	
4.1.0		2017-09-01T14:20:32Z	
4.1.1		2017-09-05T14:35:50Z	
4.10.0		2019-09-18T17:54:51Z	
4.11.0		2020-01-08T21:07:22Z	
4.12.0		2021-01-29T23:29:15Z	
4.13.0		2022-02-08T00:36:26Z	
4.13.1		2022-02-23T19:03:09Z	
4.13.2		2022-05-04T20:53:14Z	
4.14.0		2022-09-28T17:42:57Z	
4.14.1		2022-09-29T23:53:14Z	
4.14.2		2022-10-07T19:27:17Z	
4.15.0		2023-02-24T18:27:42Z	
4.15.1		2023-03-13T18:58:18Z	
4.16.0		2023-08-21T05:21:34Z	
4.2.0		2017-10-03T14:45:45Z	
4.3.0		2017-10-31T14:43:00Z	
4.3.1		2017-11-06T19:59:02Z	
4.4.0		2017-12-04T16:42:32Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/gifdecoder/4.5.0/gifdecoder-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/gifdecoder/4.6.0/gifdecoder-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/gifdecoder/4.6.1/gifdecoder-4.6.1.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/gifdecoder/4.7.0/gifdecoder-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/gifdecoder/4.7.1/gifdecoder-4.7.1.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/gifdecoder/4.8.0/gifdecoder-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/gifdecoder/4.9.0/gifdecoder-4.9.0.jar returned status 404
5.0.0-rc01		2023-09-26T16:54:30Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/gifdecoder/5.0.3/gifdecoder-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/gifdecoder/5.0.4/gifdecoder-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/gifdecoder/5.0.5/gifdecoder-5.0.5.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/gifdecoder/5.0.7/gifdecoder-5.0.7.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/gifdecoder/5.0.9/gifdecoder-5.0.9.jar returned status 404
