4.13.0		2022-02-08T00:35:23Z	
4.13.1		2022-02-23T19:02:06Z	
4.13.2		2022-05-04T20:52:05Z	
4.14.0		2022-09-28T17:40:58Z	
4.14.1		2022-09-29T23:51:47Z	
4.14.2		2022-10-07T19:25:39Z	
4.15.0		2023-02-24T18:25:41Z	
4.15.1		2023-03-13T18:56:23Z	
4.16.0		2023-08-21T05:19:19Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/avif-integration/5.0.0/avif-integration-5.0.0.jar returned status 404
5.0.0-rc01		2023-09-26T16:51:14Z	
5.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/avif-integration/5.0.0-rc05/avif-integration-5.0.0-rc05.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/avif-integration/5.0.3/avif-integration-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/avif-integration/5.0.4/avif-integration-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/avif-integration/5.0.5/avif-integration-5.0.5.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/avif-integration/5.0.7/avif-integration-5.0.7.jar returned status 404
