4.0.0		2017-08-01T15:36:49Z	
4.0.0-RC0		2017-05-18T04:15:44Z	
4.0.0-RC1		2017-06-21T14:28:45Z	
4.1.0		2017-09-01T14:15:19Z	
4.1.1		2017-09-05T14:24:46Z	
4.10.0		2019-09-18T17:51:15Z	
4.11.0		2020-01-08T21:05:06Z	
4.12.0		2021-01-29T23:27:16Z	
4.13.0		2022-02-08T00:35:44Z	
4.13.1		2022-02-23T19:02:27Z	
4.13.2		2022-05-04T20:52:29Z	
4.14.0		2022-09-28T17:41:31Z	
4.14.1		2022-09-29T23:52:20Z	
4.14.2		2022-10-07T19:26:14Z	
4.15.0		2023-02-24T18:26:29Z	
4.15.1		2023-03-13T18:57:07Z	
4.16.0		2023-08-21T05:20:03Z	
4.2.0		2017-10-03T14:43:39Z	
4.3.0		2017-10-31T14:41:43Z	
4.3.1		2017-11-06T19:58:06Z	
4.4.0		2017-12-04T16:39:37Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/gifencoder-integration/4.5.0/gifencoder-integration-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/gifencoder-integration/4.6.0/gifencoder-integration-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/gifencoder-integration/4.6.1/gifencoder-integration-4.6.1.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/gifencoder-integration/4.7.0/gifencoder-integration-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/gifencoder-integration/4.7.1/gifencoder-integration-4.7.1.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/gifencoder-integration/4.8.0/gifencoder-integration-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/gifencoder-integration/4.9.0/gifencoder-integration-4.9.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/gifencoder-integration/5.0.0/gifencoder-integration-5.0.0.jar returned status 404
5.0.0-rc01		2023-09-26T16:52:02Z	
5.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/gifencoder-integration/5.0.0-rc05/gifencoder-integration-5.0.0-rc05.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/gifencoder-integration/5.0.3/gifencoder-integration-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/gifencoder-integration/5.0.4/gifencoder-integration-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/gifencoder-integration/5.0.5/gifencoder-integration-5.0.5.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/gifencoder-integration/5.0.7/gifencoder-integration-5.0.7.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/gifencoder-integration/5.0.9/gifencoder-integration-5.0.9.jar returned status 404
