1.0.0		2014-09-02T00:11:51Z	
1.0.1		2014-09-14T22:53:47Z	
1.1.0		2014-11-07T16:23:53Z	
1.2.0		2015-01-25T22:04:29Z	
1.2.1		2015-01-30T02:41:28Z	
1.2.2		2015-02-22T17:40:01Z	
1.3.0		2015-05-01T18:49:11Z	
1.3.1		2015-06-28T20:51:42Z	
1.4.0		2016-01-24T21:39:49Z	
1.5.0		2017-05-03T14:33:46Z	
4.0.0		2017-08-01T15:37:27Z	
4.0.0-RC0		2017-05-18T04:15:55Z	
4.0.0-RC1		2017-06-21T14:29:05Z	
4.1.0		2017-09-01T14:16:47Z	
4.1.1		2017-09-05T14:27:42Z	
4.10.0		2019-09-18T17:53:18Z	
4.11.0		2020-01-08T21:05:26Z	
4.12.0		2021-01-29T23:27:36Z	
4.13.0		2022-02-08T00:35:51Z	
4.13.1		2022-02-23T19:02:34Z	
4.13.2		2022-05-04T20:52:37Z	
4.14.0		2022-09-28T17:41:59Z	
4.14.1		2022-09-29T23:52:27Z	
4.14.2		2022-10-07T19:26:32Z	
4.15.0		2023-02-24T18:26:49Z	
4.15.1		2023-03-13T18:57:25Z	
4.16.0		2023-08-21T05:20:25Z	
4.2.0		2017-10-03T14:43:56Z	
4.3.0		2017-10-31T14:41:56Z	
4.3.1		2017-11-06T19:58:16Z	
4.4.0		2017-12-04T16:39:50Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/okhttp-integration/4.5.0/okhttp-integration-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/okhttp-integration/4.6.0/okhttp-integration-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/okhttp-integration/4.6.1/okhttp-integration-4.6.1.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/okhttp-integration/4.7.0/okhttp-integration-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/okhttp-integration/4.7.1/okhttp-integration-4.7.1.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/okhttp-integration/4.8.0/okhttp-integration-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/okhttp-integration/4.9.0/okhttp-integration-4.9.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/okhttp-integration/5.0.0/okhttp-integration-5.0.0.jar returned status 404
5.0.0-rc01		2023-09-26T16:52:22Z	
5.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/okhttp-integration/5.0.0-rc05/okhttp-integration-5.0.0-rc05.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/okhttp-integration/5.0.3/okhttp-integration-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/okhttp-integration/5.0.4/okhttp-integration-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/okhttp-integration/5.0.5/okhttp-integration-5.0.5.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/okhttp-integration/5.0.7/okhttp-integration-5.0.7.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bumptech/glide/okhttp-integration/5.0.9/okhttp-integration-5.0.9.jar returned status 404
