1.5.0-Alpha3	automatic	com.blazebit	blaze-persistence-integration-quarkus-deployment	2020-05-24T14:51:31Z	
1.5.0-Alpha4	automatic	com.blazebit	blaze-persistence-integration-quarkus-deployment	2020-05-29T17:07:00Z	
1.5.0-Alpha5	automatic	com.blazebit	blaze-persistence-integration-quarkus-deployment	2020-06-08T20:16:41Z	
1.5.0	automatic	com.blazebit	blaze-persistence-integration-quarkus-deployment	2020-09-03T12:20:12Z	
1.5.1	automatic	com.blazebit	blaze-persistence-integration-quarkus-deployment	2020-09-14T13:34:29Z	
1.6.0-Alpha1	automatic	com.blazebit	blaze-persistence-integration-quarkus-deployment	2020-10-21T22:15:26Z	
1.6.0-Alpha2	automatic	com.blazebit	blaze-persistence-integration-quarkus-deployment	2021-01-17T23:06:23Z	
1.6.0	automatic	com.blazebit	blaze-persistence-integration-quarkus-deployment	2021-04-24T17:47:02Z	
1.6.1	automatic	com.blazebit	blaze-persistence-integration-quarkus-deployment	2021-07-08T07:03:02Z	
1.6.2	automatic	com.blazebit	blaze-persistence-integration-quarkus-deployment	2021-09-05T17:07:16Z	
1.6.3	automatic	com.blazebit	blaze-persistence-integration-quarkus-deployment	2021-10-10T07:00:25Z	
1.6.4	automatic	com.blazebit	blaze-persistence-integration-quarkus-deployment	2021-12-27T10:55:39Z	
1.6.5	automatic	com.blazebit	blaze-persistence-integration-quarkus-deployment	2022-01-19T10:17:04Z	
1.6.6	automatic	com.blazebit	blaze-persistence-integration-quarkus-deployment	2022-01-29T10:01:35Z	
1.6.7	automatic	com.blazebit	blaze-persistence-integration-quarkus-deployment	2022-08-04T15:06:46Z	
1.6.8	automatic	com.blazebit	blaze-persistence-integration-quarkus-deployment	2022-11-21T12:35:54Z	
1.6.9	automatic	com.blazebit	blaze-persistence-integration-quarkus-deployment	2023-06-15T17:20:56Z	
1.6.9	automatic	com.blazebit	blaze-persistence-integration-quarkus-3-deployment	2023-06-15T17:22:44Z	
1.6.10	automatic	com.blazebit	blaze-persistence-integration-quarkus-deployment	2023-11-12T21:08:15Z	
1.6.10	automatic	com.blazebit	blaze-persistence-integration-quarkus-3-deployment	2023-11-12T21:10:06Z	
1.6.11	automatic	com.blazebit	blaze-persistence-integration-quarkus-deployment	2024-01-10T21:48:53Z	
1.6.11	automatic	com.blazebit	blaze-persistence-integration-quarkus-3-deployment	2024-01-10T21:50:32Z	
1.6.12	automatic	com.blazebit	blaze-persistence-integration-quarkus-deployment	2024-08-02T17:53:37Z	
1.6.12	automatic	com.blazebit	blaze-persistence-integration-quarkus-3-deployment	2024-08-02T17:55:15Z	
1.6.13	automatic	com.blazebit	blaze-persistence-integration-quarkus-deployment	2024-11-04T15:45:19Z	
1.6.13	automatic	com.blazebit	blaze-persistence-integration-quarkus-3-deployment	2024-11-04T15:47:10Z	
1.6.14	automatic	com.blazebit	blaze-persistence-integration-quarkus-deployment	2024-11-06T12:55:12Z	
1.6.14	automatic	com.blazebit	blaze-persistence-integration-quarkus-3-deployment	2024-11-06T12:57:12Z	
1.6.15	automatic	com.blazebit	blaze-persistence-integration-quarkus-deployment	2025-03-27T17:02:36Z	
1.6.15	automatic	com.blazebit	blaze-persistence-integration-quarkus-3-deployment	2025-03-27T17:05:44Z	
1.6.16	automatic	com.blazebit	blaze-persistence-integration-quarkus-3-deployment	2025-07-10T21:10:27Z	
1.6.16	automatic	com.blazebit	blaze-persistence-integration-quarkus-deployment	2025-07-10T21:10:28Z	
1.6.17	automatic	com.blazebit	blaze-persistence-integration-quarkus-deployment	2025-09-03T11:43:34Z	
1.6.17	automatic	com.blazebit	blaze-persistence-integration-quarkus-3-deployment	2025-09-03T11:43:37Z	
1.6.18	automatic	com.blazebit	blaze-persistence-integration-quarkus-deployment	2026-02-01T21:02:46Z	
1.6.18	automatic	com.blazebit	blaze-persistence-integration-quarkus-3-deployment	2026-02-01T21:02:48Z	
