2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/leakcanary/leakcanary-object-watcher-android-support-fragments/2.0/leakcanary-object-watcher-android-support-fragments-2.0.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/leakcanary/leakcanary-object-watcher-android-support-fragments/2.1/leakcanary-object-watcher-android-support-fragments-2.1.jar returned status 404
2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/leakcanary/leakcanary-object-watcher-android-support-fragments/2.10/leakcanary-object-watcher-android-support-fragments-2.10.jar returned status 404
2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/leakcanary/leakcanary-object-watcher-android-support-fragments/2.11/leakcanary-object-watcher-android-support-fragments-2.11.jar returned status 404
2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/leakcanary/leakcanary-object-watcher-android-support-fragments/2.12/leakcanary-object-watcher-android-support-fragments-2.12.jar returned status 404
2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/leakcanary/leakcanary-object-watcher-android-support-fragments/2.13/leakcanary-object-watcher-android-support-fragments-2.13.jar returned status 404
2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/leakcanary/leakcanary-object-watcher-android-support-fragments/2.14/leakcanary-object-watcher-android-support-fragments-2.14.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/leakcanary/leakcanary-object-watcher-android-support-fragments/2.2/leakcanary-object-watcher-android-support-fragments-2.2.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/leakcanary/leakcanary-object-watcher-android-support-fragments/2.3/leakcanary-object-watcher-android-support-fragments-2.3.jar returned status 404
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/leakcanary/leakcanary-object-watcher-android-support-fragments/2.4/leakcanary-object-watcher-android-support-fragments-2.4.jar returned status 404
2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/leakcanary/leakcanary-object-watcher-android-support-fragments/2.5/leakcanary-object-watcher-android-support-fragments-2.5.jar returned status 404
2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/leakcanary/leakcanary-object-watcher-android-support-fragments/2.6/leakcanary-object-watcher-android-support-fragments-2.6.jar returned status 404
2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/leakcanary/leakcanary-object-watcher-android-support-fragments/2.7/leakcanary-object-watcher-android-support-fragments-2.7.jar returned status 404
2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/leakcanary/leakcanary-object-watcher-android-support-fragments/2.8/leakcanary-object-watcher-android-support-fragments-2.8.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/leakcanary/leakcanary-object-watcher-android-support-fragments/2.8.1/leakcanary-object-watcher-android-support-fragments-2.8.1.jar returned status 404
2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/leakcanary/leakcanary-object-watcher-android-support-fragments/2.9/leakcanary-object-watcher-android-support-fragments-2.9.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/leakcanary/leakcanary-object-watcher-android-support-fragments/2.9.1/leakcanary-object-watcher-android-support-fragments-2.9.1.jar returned status 404
