0.1.0	automatic	com.gw2tb.gw2api	api-client-ktor-jvm	2020-12-24T12:58:38Z	
0.2.0	automatic	com.gw2tb.gw2api	api-client-ktor-jvm	2021-01-25T12:01:27Z	
0.3.0	automatic	com.gw2tb.gw2api	api-client-ktor-jvm	2021-07-29T16:33:51Z	
0.4.0	automatic	com.gw2tb.gw2api	api-client-ktor-jvm	2022-07-27T12:34:59Z	
0.5.0	automatic	com.gw2tb.gw2api	api-client-ktor-jvm	2024-07-27T20:50:40Z	
0.6.0	automatic	com.gw2tb.gw2api	api-client-ktor-jvm	2024-10-25T09:12:21Z	
0.7.0	automatic	com.gw2tb.gw2api	api-client-ktor-jvm	2024-10-30T13:26:43Z	
0.8.0	automatic	com.gw2tb.gw2api	api-client-ktor-jvm	2024-11-12T15:09:29Z	
0.9.0	automatic	com.gw2tb.gw2api	api-client-ktor-jvm	2025-03-01T13:34:31Z	
0.10.0	automatic	com.gw2tb.gw2api	api-client-ktor-jvm	2025-05-13T17:43:33Z	
0.11.0	automatic	com.gw2tb.gw2api	api-client-ktor-jvm	2026-02-05T22:59:48Z	
0.12.0	automatic	com.gw2tb.gw2api	api-client-ktor-jvm	2026-02-19T15:15:24Z	
