0.12.0	automatic	com.gw2tb.gw2api	api-client-ktor-jvm
0.11.0	automatic	com.gw2tb.gw2api	api-client-ktor-jvm
0.10.0	automatic	com.gw2tb.gw2api	api-client-ktor-jvm
0.9.0	automatic	com.gw2tb.gw2api	api-client-ktor-jvm
0.8.0	automatic	com.gw2tb.gw2api	api-client-ktor-jvm
0.7.0	automatic	com.gw2tb.gw2api	api-client-ktor-jvm
0.6.0	automatic	com.gw2tb.gw2api	api-client-ktor-jvm
0.5.0	automatic	com.gw2tb.gw2api	api-client-ktor-jvm
0.4.0	automatic	com.gw2tb.gw2api	api-client-ktor-jvm
0.3.0	automatic	com.gw2tb.gw2api	api-client-ktor-jvm
0.2.0	automatic	com.gw2tb.gw2api	api-client-ktor-jvm
0.1.0	automatic	com.gw2tb.gw2api	api-client-ktor-jvm
