0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/rib/rib-android-core/0.10.0/rib-android-core-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/rib/rib-android-core/0.10.1/rib-android-core-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/rib/rib-android-core/0.11.0/rib-android-core-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/rib/rib-android-core/0.11.1/rib-android-core-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/rib/rib-android-core/0.11.2/rib-android-core-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/rib/rib-android-core/0.11.3/rib-android-core-0.11.3.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/rib/rib-android-core/0.12.0/rib-android-core-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/rib/rib-android-core/0.12.1/rib-android-core-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/rib/rib-android-core/0.12.2/rib-android-core-0.12.2.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/rib/rib-android-core/0.13.0/rib-android-core-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/rib/rib-android-core/0.13.1/rib-android-core-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/rib/rib-android-core/0.13.2/rib-android-core-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/rib/rib-android-core/0.13.3/rib-android-core-0.13.3.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/rib/rib-android-core/0.14.0/rib-android-core-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/rib/rib-android-core/0.14.1/rib-android-core-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/rib/rib-android-core/0.14.2/rib-android-core-0.14.2.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/rib/rib-android-core/0.15.0/rib-android-core-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/rib/rib-android-core/0.15.1/rib-android-core-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/rib/rib-android-core/0.15.2/rib-android-core-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/rib/rib-android-core/0.15.3/rib-android-core-0.15.3.jar returned status 404
0.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/rib/rib-android-core/0.15.4/rib-android-core-0.15.4.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/rib/rib-android-core/0.16.0/rib-android-core-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/rib/rib-android-core/0.16.1/rib-android-core-0.16.1.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/rib/rib-android-core/0.16.2/rib-android-core-0.16.2.jar returned status 404
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/rib/rib-android-core/0.16.3/rib-android-core-0.16.3.jar returned status 404
0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/rib/rib-android-core/0.16.4/rib-android-core-0.16.4.jar returned status 404
0.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/rib/rib-android-core/0.16.5/rib-android-core-0.16.5.jar returned status 404
0.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uber/rib/rib-android-core/0.16.6/rib-android-core-0.16.6.jar returned status 404
