1.2-RC1-groovy-2.4	automatic	org.spockframework	spock-spring	2018-08-16T20:34:44Z	
1.2-RC1-groovy-2.5	automatic	org.spockframework	spock-spring	2018-08-16T20:37:10Z	
1.2-RC2-groovy-2.4	automatic	org.spockframework	spock-spring	2018-09-04T21:52:50Z	
1.2-RC2-groovy-2.5	automatic	org.spockframework	spock-spring	2018-09-04T21:54:00Z	
1.2-RC3-groovy-2.4	automatic	org.spockframework	spock-spring	2018-09-16T19:31:51Z	
1.2-RC3-groovy-2.5	automatic	org.spockframework	spock-spring	2018-09-16T19:35:00Z	
1.2-groovy-2.4	automatic	org.spockframework	spock-spring	2018-09-23T17:50:46Z	
1.2-groovy-2.5	automatic	org.spockframework	spock-spring	2018-09-23T17:52:10Z	
1.3-RC1-groovy-2.4	automatic	org.spockframework	spock-spring	2019-01-22T22:47:30Z	
1.3-RC1-groovy-2.5	automatic	org.spockframework	spock-spring	2019-01-22T22:49:10Z	
1.3-groovy-2.4	automatic	org.spockframework	spock-spring	2019-03-04T23:31:15Z	
1.3-groovy-2.5	automatic	org.spockframework	spock-spring	2019-03-04T23:32:52Z	
2.0-M1-groovy-2.5	automatic	org.spockframework	spock-spring	2019-12-31T15:38:36Z	
2.0-M2-groovy-2.5	automatic	org.spockframework	spock-spring	2020-02-10T21:05:05Z	
2.0-M2-groovy-3.0	automatic	org.spockframework	spock-spring	2020-02-10T21:06:34Z	
2.0-M3-groovy-2.5	automatic	org.spockframework	spock-spring	2020-06-11T13:54:32Z	
2.0-M3-groovy-3.0	automatic	org.spockframework	spock-spring	2020-06-11T13:54:55Z	
2.0-M4-groovy-2.5	automatic	org.spockframework	spock-spring	2020-11-02T00:14:32Z	
2.0-M4-groovy-3.0	automatic	org.spockframework	spock-spring	2020-11-02T00:14:42Z	
2.0-M5-groovy-2.5	automatic	org.spockframework	spock-spring	2021-03-23T20:46:07Z	
2.0-M5-groovy-3.0	automatic	org.spockframework	spock-spring	2021-03-23T20:46:28Z	
2.0-groovy-2.5	automatic	org.spockframework	spock-spring	2021-05-17T19:28:43Z	
2.0-groovy-3.0	automatic	org.spockframework	spock-spring	2021-05-17T19:29:26Z	
2.1-M1-groovy-3.0	automatic	org.spockframework	spock-spring	2021-11-12T12:29:10Z	
2.1-M1-groovy-2.5	automatic	org.spockframework	spock-spring	2021-11-12T12:29:45Z	
2.1-M2-groovy-3.0	automatic	org.spockframework	spock-spring	2021-11-12T18:40:07Z	
2.1-M2-groovy-2.5	automatic	org.spockframework	spock-spring	2021-11-12T18:40:19Z	
2.1-groovy-2.5	automatic	org.spockframework	spock-spring	2022-02-15T22:17:13Z	
2.1-groovy-3.0	automatic	org.spockframework	spock-spring	2022-02-15T22:25:44Z	
2.2-M1-groovy-3.0	automatic	org.spockframework	spock-spring	2022-02-16T14:57:04Z	
2.2-M1-groovy-4.0	automatic	org.spockframework	spock-spring	2022-02-16T14:57:05Z	
2.2-M1-groovy-2.5	automatic	org.spockframework	spock-spring	2022-02-16T14:57:04Z	
