0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api-authentication/0.0.0/objecten-api-authentication-0.0.0.jar returned status 404
0.0.0	plain	2025-12-31T13:51:24Z	
0.0.0-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api-authentication/0.0.0-test/objecten-api-authentication-0.0.0-test.jar returned status 404
0.0.0-test	plain	2026-04-21T19:45:55Z	
0.1.0-RC-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api-authentication/0.1.0-RC-2/objecten-api-authentication-0.1.0-RC-2.jar returned status 404
0.1.0-RC-2	plain	2025-08-08T12:59:13Z	
10.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api-authentication/10.0.0.RELEASE/objecten-api-authentication-10.0.0.RELEASE.jar returned status 404
10.0.0.RELEASE	plain	2022-12-19T10:59:48Z	
10.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api-authentication/10.1.0.RELEASE/objecten-api-authentication-10.1.0.RELEASE.jar returned status 404
10.1.0.RELEASE	plain	2023-01-19T11:42:05Z	
10.2.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api-authentication/10.2.0.RELEASE/objecten-api-authentication-10.2.0.RELEASE.jar returned status 404
10.2.0.RELEASE	plain	2023-01-27T14:41:43Z	
10.3.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api-authentication/10.3.0.RELEASE/objecten-api-authentication-10.3.0.RELEASE.jar returned status 404
10.3.0.RELEASE	plain	2023-02-21T13:51:02Z	
10.4.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api-authentication/10.4.0.RELEASE/objecten-api-authentication-10.4.0.RELEASE.jar returned status 404
10.4.0.RELEASE	plain	2023-03-01T14:01:57Z	
10.4.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api-authentication/10.4.1.RELEASE/objecten-api-authentication-10.4.1.RELEASE.jar returned status 404
10.4.1.RELEASE	plain	2023-03-02T15:28:04Z	
10.5.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api-authentication/10.5.0.RELEASE/objecten-api-authentication-10.5.0.RELEASE.jar returned status 404
10.5.0.RELEASE	plain	2023-05-05T14:33:33Z	
10.5.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api-authentication/10.5.1.RELEASE/objecten-api-authentication-10.5.1.RELEASE.jar returned status 404
10.5.1.RELEASE	plain	2023-05-12T14:37:45Z	
10.5.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api-authentication/10.5.2.RELEASE/objecten-api-authentication-10.5.2.RELEASE.jar returned status 404
10.5.2.RELEASE	plain	2023-05-12T17:14:14Z	
10.5.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api-authentication/10.5.3.RELEASE/objecten-api-authentication-10.5.3.RELEASE.jar returned status 404
10.5.3.RELEASE	plain	2023-06-07T20:27:33Z	
10.6.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api-authentication/10.6.0.RELEASE/objecten-api-authentication-10.6.0.RELEASE.jar returned status 404
10.6.0.RELEASE	plain	2023-06-28T21:43:55Z	
10.7.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api-authentication/10.7.0.RELEASE/objecten-api-authentication-10.7.0.RELEASE.jar returned status 404
10.7.0.RELEASE	plain	2023-10-06T12:03:11Z	
10.8.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api-authentication/10.8.0.RELEASE/objecten-api-authentication-10.8.0.RELEASE.jar returned status 404
10.8.0.RELEASE	plain	2023-12-01T09:59:42Z	
10.8.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api-authentication/10.8.2.RELEASE/objecten-api-authentication-10.8.2.RELEASE.jar returned status 404
10.8.2.RELEASE	plain	2024-02-09T11:30:11Z	
10.8.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api-authentication/10.8.3.RELEASE/objecten-api-authentication-10.8.3.RELEASE.jar returned status 404
10.8.3.RELEASE	plain	2024-02-19T12:16:58Z	
10.8.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api-authentication/10.8.4.RELEASE/objecten-api-authentication-10.8.4.RELEASE.jar returned status 404
10.8.4.RELEASE	plain	2024-04-26T13:19:32Z	
10.8.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api-authentication/10.8.5.RELEASE/objecten-api-authentication-10.8.5.RELEASE.jar returned status 404
10.8.5.RELEASE	plain	2024-08-13T07:42:30Z	
11.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api-authentication/11.0.0.RELEASE/objecten-api-authentication-11.0.0.RELEASE.jar returned status 404
11.0.0.RELEASE	plain	2023-12-13T23:17:43Z	
11.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api-authentication/11.1.0.RELEASE/objecten-api-authentication-11.1.0.RELEASE.jar returned status 404
11.1.0.RELEASE	plain	2023-12-22T10:03:32Z	
11.1.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api-authentication/11.1.1.RELEASE/objecten-api-authentication-11.1.1.RELEASE.jar returned status 404
11.1.1.RELEASE	plain	2024-01-09T15:26:47Z	
11.1.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api-authentication/11.1.2.RELEASE/objecten-api-authentication-11.1.2.RELEASE.jar returned status 404
11.1.2.RELEASE	plain	2024-03-25T08:40:04Z	
11.1.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api-authentication/11.1.4.RELEASE/objecten-api-authentication-11.1.4.RELEASE.jar returned status 404
11.1.4.RELEASE	plain	2024-03-25T12:14:00Z	
11.1.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api-authentication/11.1.5.RELEASE/objecten-api-authentication-11.1.5.RELEASE.jar returned status 404
11.1.5.RELEASE	plain	2024-04-12T07:56:02Z	
11.1.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api-authentication/11.1.6.RELEASE/objecten-api-authentication-11.1.6.RELEASE.jar returned status 404
11.1.6.RELEASE	plain	2024-04-25T15:42:18Z	
11.2.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api-authentication/11.2.0.RELEASE/objecten-api-authentication-11.2.0.RELEASE.jar returned status 404
11.2.0.RELEASE	plain	2024-04-05T13:40:42Z	
11.2.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api-authentication/11.2.1.RELEASE/objecten-api-authentication-11.2.1.RELEASE.jar returned status 404
