0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api/0.0.0/objecten-api-0.0.0.jar returned status 404
0.0.0	plain	2025-12-31T13:51:26Z	
0.0.0-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api/0.0.0-test/objecten-api-0.0.0-test.jar returned status 404
0.0.0-test	plain	2026-04-21T19:45:56Z	
0.1.0-RC-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api/0.1.0-RC-2/objecten-api-0.1.0-RC-2.jar returned status 404
0.1.0-RC-2	plain	2025-08-08T12:59:11Z	
10.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api/10.0.0.RELEASE/objecten-api-10.0.0.RELEASE.jar returned status 404
10.0.0.RELEASE	plain	2022-12-19T11:01:13Z	
10.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api/10.1.0.RELEASE/objecten-api-10.1.0.RELEASE.jar returned status 404
10.1.0.RELEASE	plain	2023-01-19T11:43:41Z	
10.2.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api/10.2.0.RELEASE/objecten-api-10.2.0.RELEASE.jar returned status 404
10.2.0.RELEASE	plain	2023-01-27T14:43:22Z	
10.3.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api/10.3.0.RELEASE/objecten-api-10.3.0.RELEASE.jar returned status 404
10.3.0.RELEASE	plain	2023-02-21T13:52:16Z	
10.4.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api/10.4.0.RELEASE/objecten-api-10.4.0.RELEASE.jar returned status 404
10.4.0.RELEASE	plain	2023-03-01T14:03:50Z	
10.4.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api/10.4.1.RELEASE/objecten-api-10.4.1.RELEASE.jar returned status 404
10.4.1.RELEASE	plain	2023-03-02T15:30:14Z	
10.5.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api/10.5.0.RELEASE/objecten-api-10.5.0.RELEASE.jar returned status 404
10.5.0.RELEASE	plain	2023-05-05T14:35:40Z	
10.5.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api/10.5.1.RELEASE/objecten-api-10.5.1.RELEASE.jar returned status 404
10.5.1.RELEASE	plain	2023-05-12T14:39:55Z	
10.5.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api/10.5.2.RELEASE/objecten-api-10.5.2.RELEASE.jar returned status 404
10.5.2.RELEASE	plain	2023-05-12T17:16:19Z	
10.5.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api/10.5.3.RELEASE/objecten-api-10.5.3.RELEASE.jar returned status 404
10.5.3.RELEASE	plain	2023-06-07T20:30:00Z	
10.6.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api/10.6.0.RELEASE/objecten-api-10.6.0.RELEASE.jar returned status 404
10.6.0.RELEASE	plain	2023-06-28T21:46:18Z	
10.7.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api/10.7.0.RELEASE/objecten-api-10.7.0.RELEASE.jar returned status 404
10.7.0.RELEASE	plain	2023-10-06T12:05:36Z	
10.8.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api/10.8.0.RELEASE/objecten-api-10.8.0.RELEASE.jar returned status 404
10.8.0.RELEASE	plain	2023-12-01T10:02:06Z	
10.8.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api/10.8.2.RELEASE/objecten-api-10.8.2.RELEASE.jar returned status 404
10.8.2.RELEASE	plain	2024-02-09T11:32:15Z	
10.8.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api/10.8.3.RELEASE/objecten-api-10.8.3.RELEASE.jar returned status 404
10.8.3.RELEASE	plain	2024-02-19T12:19:10Z	
10.8.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api/10.8.4.RELEASE/objecten-api-10.8.4.RELEASE.jar returned status 404
10.8.4.RELEASE	plain	2024-04-26T13:21:36Z	
10.8.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api/10.8.5.RELEASE/objecten-api-10.8.5.RELEASE.jar returned status 404
10.8.5.RELEASE	plain	2024-08-13T07:44:58Z	
11.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api/11.0.0.RELEASE/objecten-api-11.0.0.RELEASE.jar returned status 404
11.0.0.RELEASE	plain	2023-12-13T23:20:07Z	
11.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api/11.1.0.RELEASE/objecten-api-11.1.0.RELEASE.jar returned status 404
11.1.0.RELEASE	plain	2023-12-22T10:05:42Z	
11.1.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api/11.1.1.RELEASE/objecten-api-11.1.1.RELEASE.jar returned status 404
11.1.1.RELEASE	plain	2024-01-09T15:29:10Z	
11.1.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api/11.1.2.RELEASE/objecten-api-11.1.2.RELEASE.jar returned status 404
11.1.2.RELEASE	plain	2024-03-25T08:42:15Z	
11.1.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api/11.1.4.RELEASE/objecten-api-11.1.4.RELEASE.jar returned status 404
11.1.4.RELEASE	plain	2024-03-25T12:16:06Z	
11.1.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api/11.1.5.RELEASE/objecten-api-11.1.5.RELEASE.jar returned status 404
11.1.5.RELEASE	plain	2024-04-12T07:58:14Z	
11.1.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api/11.1.6.RELEASE/objecten-api-11.1.6.RELEASE.jar returned status 404
11.1.6.RELEASE	plain	2024-04-25T15:44:48Z	
11.2.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api/11.2.0.RELEASE/objecten-api-11.2.0.RELEASE.jar returned status 404
11.2.0.RELEASE	plain	2024-04-05T13:43:16Z	
11.2.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api/11.2.1.RELEASE/objecten-api-11.2.1.RELEASE.jar returned status 404
11.2.1.RELEASE	plain	2024-04-12T10:38:01Z	
11.2.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api/11.2.2.RELEASE/objecten-api-11.2.2.RELEASE.jar returned status 404
11.2.2.RELEASE	plain	2024-04-25T16:55:21Z	
11.3.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api/11.3.0.RELEASE/objecten-api-11.3.0.RELEASE.jar returned status 404
11.3.0.RELEASE	plain	2024-04-30T06:32:26Z	
11.3.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api/11.3.1.RELEASE/objecten-api-11.3.1.RELEASE.jar returned status 404
11.3.1.RELEASE	plain	2024-05-01T09:36:46Z	
11.3.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objecten-api/11.3.2.RELEASE/objecten-api-11.3.2.RELEASE.jar returned status 404
