0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/valtimo-dependencies/0.0.0/valtimo-dependencies-0.0.0.jar returned status 404
0.0.0	plain	2025-12-31T13:51:26Z	
0.0.0-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/valtimo-dependencies/0.0.0-test/valtimo-dependencies-0.0.0-test.jar returned status 404
0.0.0-test	plain	2026-04-21T19:45:54Z	
0.1.0-RC-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/valtimo-dependencies/0.1.0-RC-2/valtimo-dependencies-0.1.0-RC-2.jar returned status 404
0.1.0-RC-2	plain	2025-08-08T12:59:10Z	
10.3.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/valtimo-dependencies/10.3.0.RELEASE/valtimo-dependencies-10.3.0.RELEASE.jar returned status 404
10.4.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/valtimo-dependencies/10.4.0.RELEASE/valtimo-dependencies-10.4.0.RELEASE.jar returned status 404
10.4.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/valtimo-dependencies/10.4.1.RELEASE/valtimo-dependencies-10.4.1.RELEASE.jar returned status 404
10.5.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/valtimo-dependencies/10.5.0.RELEASE/valtimo-dependencies-10.5.0.RELEASE.jar returned status 404
10.5.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/valtimo-dependencies/10.5.1.RELEASE/valtimo-dependencies-10.5.1.RELEASE.jar returned status 404
10.5.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/valtimo-dependencies/10.5.2.RELEASE/valtimo-dependencies-10.5.2.RELEASE.jar returned status 404
10.5.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/valtimo-dependencies/10.5.3.RELEASE/valtimo-dependencies-10.5.3.RELEASE.jar returned status 404
10.6.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/valtimo-dependencies/10.6.0.RELEASE/valtimo-dependencies-10.6.0.RELEASE.jar returned status 404
10.7.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/valtimo-dependencies/10.7.0.RELEASE/valtimo-dependencies-10.7.0.RELEASE.jar returned status 404
10.8.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/valtimo-dependencies/10.8.0.RELEASE/valtimo-dependencies-10.8.0.RELEASE.jar returned status 404
