13.38.0.RELEASE		2026-07-22T08:45:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/case-opensearch/13.38.0.RELEASE/case-opensearch-13.38.0.RELEASE.jar returned status 404
13.38.0.RELEASE	plain	2026-07-22T08:45:06Z	
13.39.0.RELEASE		2026-07-29T11:40:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/case-opensearch/13.39.0.RELEASE/case-opensearch-13.39.0.RELEASE.jar returned status 404
13.39.0.RELEASE	plain	2026-07-29T11:40:56Z	
13.40.0.RELEASE		2026-08-05T09:15:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/case-opensearch/13.40.0.RELEASE/case-opensearch-13.40.0.RELEASE.jar returned status 404
13.40.0.RELEASE	plain	2026-08-05T09:15:21Z	
13.41.0-1		2026-08-17T12:06:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/case-opensearch/13.41.0-1/case-opensearch-13.41.0-1.jar returned status 404
13.41.0-1	plain	2026-08-17T12:06:30Z	
13.41.0-10		2026-08-26T15:42:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/case-opensearch/13.41.0-10/case-opensearch-13.41.0-10.jar returned status 404
13.41.0-10	plain	2026-08-26T15:42:38Z	
13.41.0-11		2026-08-28T15:27:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/case-opensearch/13.41.0-11/case-opensearch-13.41.0-11.jar returned status 404
13.41.0-11	plain	2026-08-28T15:27:57Z	
13.41.0-2		2026-08-19T11:45:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/case-opensearch/13.41.0-2/case-opensearch-13.41.0-2.jar returned status 404
13.41.0-2	plain	2026-08-19T11:45:53Z	
13.41.0-3		2026-08-20T10:17:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/case-opensearch/13.41.0-3/case-opensearch-13.41.0-3.jar returned status 404
13.41.0-3	plain	2026-08-20T10:17:33Z	
13.41.0-4		2026-08-23T16:46:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/case-opensearch/13.41.0-4/case-opensearch-13.41.0-4.jar returned status 404
13.41.0-4	plain	2026-08-23T16:46:15Z	
13.41.0-5		2026-08-24T12:55:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/case-opensearch/13.41.0-5/case-opensearch-13.41.0-5.jar returned status 404
13.41.0-5	plain	2026-08-24T12:55:12Z	
13.41.0-6		2026-08-24T18:53:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/case-opensearch/13.41.0-6/case-opensearch-13.41.0-6.jar returned status 404
13.41.0-6	plain	2026-08-24T18:53:51Z	
13.41.0-7		2026-08-24T19:26:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/case-opensearch/13.41.0-7/case-opensearch-13.41.0-7.jar returned status 404
13.41.0-7	plain	2026-08-24T19:26:32Z	
13.41.0-8		2026-08-25T11:17:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/case-opensearch/13.41.0-8/case-opensearch-13.41.0-8.jar returned status 404
13.41.0-8	plain	2026-08-25T11:17:04Z	
13.41.0-9		2026-08-25T21:08:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/case-opensearch/13.41.0-9/case-opensearch-13.41.0-9.jar returned status 404
13.41.0-9	plain	2026-08-25T21:08:24Z	
13.41.0.RELEASE		2026-08-12T08:42:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/case-opensearch/13.41.0.RELEASE/case-opensearch-13.41.0.RELEASE.jar returned status 404
13.41.0.RELEASE	plain	2026-08-12T08:42:47Z	
13.42.0.RELEASE		2026-08-19T11:38:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/case-opensearch/13.42.0.RELEASE/case-opensearch-13.42.0.RELEASE.jar returned status 404
13.42.0.RELEASE	plain	2026-08-19T11:38:19Z	
13.43.0.RELEASE		2026-08-26T09:59:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/case-opensearch/13.43.0.RELEASE/case-opensearch-13.43.0.RELEASE.jar returned status 404
13.43.0.RELEASE	plain	2026-08-26T09:59:03Z	
