0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/core/0.0.0/core-0.0.0.jar returned status 404
0.0.0	plain	2025-12-31T13:51:23Z	
0.0.0-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/core/0.0.0-test/core-0.0.0-test.jar returned status 404
0.0.0-test	plain	2026-04-21T19:45:58Z	
0.1.0-RC-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/core/0.1.0-RC-2/core-0.1.0-RC-2.jar returned status 404
0.1.0-RC-2	plain	2025-08-08T12:59:12Z	
10.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/core/10.0.0.RELEASE/core-10.0.0.RELEASE.jar returned status 404
10.0.0.RELEASE	plain	2022-12-19T10:53:01Z	
10.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/core/10.1.0.RELEASE/core-10.1.0.RELEASE.jar returned status 404
10.1.0.RELEASE	plain	2023-01-19T11:35:00Z	
10.2.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/core/10.2.0.RELEASE/core-10.2.0.RELEASE.jar returned status 404
10.2.0.RELEASE	plain	2023-01-27T14:34:08Z	
10.3.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/core/10.3.0.RELEASE/core-10.3.0.RELEASE.jar returned status 404
10.3.0.RELEASE	plain	2023-02-21T13:44:24Z	
10.4.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/core/10.4.0.RELEASE/core-10.4.0.RELEASE.jar returned status 404
10.4.0.RELEASE	plain	2023-03-01T13:52:55Z	
10.4.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/core/10.4.1.RELEASE/core-10.4.1.RELEASE.jar returned status 404
10.4.1.RELEASE	plain	2023-03-02T15:14:13Z	
10.5.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/core/10.5.0.RELEASE/core-10.5.0.RELEASE.jar returned status 404
10.5.0.RELEASE	plain	2023-05-05T14:25:35Z	
10.5.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/core/10.5.1.RELEASE/core-10.5.1.RELEASE.jar returned status 404
10.5.1.RELEASE	plain	2023-05-12T14:26:57Z	
10.5.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/core/10.5.2.RELEASE/core-10.5.2.RELEASE.jar returned status 404
10.5.2.RELEASE	plain	2023-05-12T17:05:11Z	
10.5.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/core/10.5.3.RELEASE/core-10.5.3.RELEASE.jar returned status 404
10.5.3.RELEASE	plain	2023-06-07T20:16:02Z	
10.6.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/core/10.6.0.RELEASE/core-10.6.0.RELEASE.jar returned status 404
10.6.0.RELEASE	plain	2023-06-28T21:35:13Z	
10.7.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/core/10.7.0.RELEASE/core-10.7.0.RELEASE.jar returned status 404
10.7.0.RELEASE	plain	2023-10-06T11:50:39Z	
10.8.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/core/10.8.0.RELEASE/core-10.8.0.RELEASE.jar returned status 404
10.8.0.RELEASE	plain	2023-12-01T09:49:29Z	
10.8.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/core/10.8.2.RELEASE/core-10.8.2.RELEASE.jar returned status 404
10.8.2.RELEASE	plain	2024-02-09T11:21:03Z	
