0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/process-link/0.0.0/process-link-0.0.0.jar returned status 404
0.0.0	plain	2025-12-31T13:51:24Z	
0.0.0-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/process-link/0.0.0-test/process-link-0.0.0-test.jar returned status 404
0.0.0-test	plain	2026-04-21T19:45:56Z	
0.1.0-RC-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/process-link/0.1.0-RC-2/process-link-0.1.0-RC-2.jar returned status 404
0.1.0-RC-2	plain	2025-08-08T12:59:10Z	
10.6.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/process-link/10.6.0.RELEASE/process-link-10.6.0.RELEASE.jar returned status 404
10.6.0.RELEASE	plain	2023-06-28T21:40:09Z	
10.7.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/process-link/10.7.0.RELEASE/process-link-10.7.0.RELEASE.jar returned status 404
10.7.0.RELEASE	plain	2023-10-06T11:57:55Z	
10.8.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/process-link/10.8.0.RELEASE/process-link-10.8.0.RELEASE.jar returned status 404
10.8.0.RELEASE	plain	2023-12-01T09:54:38Z	
10.8.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/process-link/10.8.2.RELEASE/process-link-10.8.2.RELEASE.jar returned status 404
10.8.2.RELEASE	plain	2024-02-09T11:26:22Z	
10.8.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/process-link/10.8.3.RELEASE/process-link-10.8.3.RELEASE.jar returned status 404
10.8.3.RELEASE	plain	2024-02-19T12:12:26Z	
10.8.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/process-link/10.8.4.RELEASE/process-link-10.8.4.RELEASE.jar returned status 404
10.8.4.RELEASE	plain	2024-04-26T13:15:02Z	
10.8.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/process-link/10.8.5.RELEASE/process-link-10.8.5.RELEASE.jar returned status 404
10.8.5.RELEASE	plain	2024-08-13T07:37:52Z	
11.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/process-link/11.0.0.RELEASE/process-link-11.0.0.RELEASE.jar returned status 404
11.0.0.RELEASE	plain	2023-12-13T23:13:42Z	
11.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/process-link/11.1.0.RELEASE/process-link-11.1.0.RELEASE.jar returned status 404
11.1.0.RELEASE	plain	2023-12-22T09:58:56Z	
11.1.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/process-link/11.1.1.RELEASE/process-link-11.1.1.RELEASE.jar returned status 404
11.1.1.RELEASE	plain	2024-01-09T15:21:30Z	
11.1.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/process-link/11.1.2.RELEASE/process-link-11.1.2.RELEASE.jar returned status 404
11.1.2.RELEASE	plain	2024-03-25T08:32:20Z	
11.1.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/process-link/11.1.4.RELEASE/process-link-11.1.4.RELEASE.jar returned status 404
11.1.4.RELEASE	plain	2024-03-25T12:09:55Z	
11.1.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/process-link/11.1.5.RELEASE/process-link-11.1.5.RELEASE.jar returned status 404
11.1.5.RELEASE	plain	2024-04-12T07:52:02Z	
11.1.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/process-link/11.1.6.RELEASE/process-link-11.1.6.RELEASE.jar returned status 404
11.1.6.RELEASE	plain	2024-04-25T15:38:12Z	
11.2.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/process-link/11.2.0.RELEASE/process-link-11.2.0.RELEASE.jar returned status 404
11.2.0.RELEASE	plain	2024-04-05T13:35:35Z	
11.2.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/process-link/11.2.1.RELEASE/process-link-11.2.1.RELEASE.jar returned status 404
11.2.1.RELEASE	plain	2024-04-12T10:31:13Z	
11.2.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/process-link/11.2.2.RELEASE/process-link-11.2.2.RELEASE.jar returned status 404
11.2.2.RELEASE	plain	2024-04-25T16:49:19Z	
11.3.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/process-link/11.3.0.RELEASE/process-link-11.3.0.RELEASE.jar returned status 404
11.3.0.RELEASE	plain	2024-04-30T06:25:42Z	
11.3.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/process-link/11.3.1.RELEASE/process-link-11.3.1.RELEASE.jar returned status 404
11.3.1.RELEASE	plain	2024-05-01T09:30:01Z	
11.3.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/process-link/11.3.2.RELEASE/process-link-11.3.2.RELEASE.jar returned status 404
11.3.2.RELEASE	plain	2024-06-18T13:12:35Z	
11.3.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/process-link/11.3.3.RELEASE/process-link-11.3.3.RELEASE.jar returned status 404
11.3.3.RELEASE	plain	2024-08-13T07:42:43Z	
