0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/notificaties-api-authentication/0.0.0/notificaties-api-authentication-0.0.0.jar returned status 404
0.0.0	plain	2025-12-31T13:51:27Z	
0.0.0-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/notificaties-api-authentication/0.0.0-test/notificaties-api-authentication-0.0.0-test.jar returned status 404
0.0.0-test	plain	2026-04-21T19:45:57Z	
0.1.0-RC-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/notificaties-api-authentication/0.1.0-RC-2/notificaties-api-authentication-0.1.0-RC-2.jar returned status 404
0.1.0-RC-2	plain	2025-08-08T12:59:12Z	
10.2.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/notificaties-api-authentication/10.2.0.RELEASE/notificaties-api-authentication-10.2.0.RELEASE.jar returned status 404
10.2.0.RELEASE	plain	2023-01-27T14:41:27Z	
10.3.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/notificaties-api-authentication/10.3.0.RELEASE/notificaties-api-authentication-10.3.0.RELEASE.jar returned status 404
10.3.0.RELEASE	plain	2023-02-21T13:50:50Z	
10.4.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/notificaties-api-authentication/10.4.0.RELEASE/notificaties-api-authentication-10.4.0.RELEASE.jar returned status 404
10.4.0.RELEASE	plain	2023-03-01T14:01:43Z	
10.4.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/notificaties-api-authentication/10.4.1.RELEASE/notificaties-api-authentication-10.4.1.RELEASE.jar returned status 404
10.4.1.RELEASE	plain	2023-03-02T15:27:42Z	
10.5.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/notificaties-api-authentication/10.5.0.RELEASE/notificaties-api-authentication-10.5.0.RELEASE.jar returned status 404
10.5.0.RELEASE	plain	2023-05-05T14:33:20Z	
10.5.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/notificaties-api-authentication/10.5.1.RELEASE/notificaties-api-authentication-10.5.1.RELEASE.jar returned status 404
10.5.1.RELEASE	plain	2023-05-12T14:37:34Z	
10.5.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/notificaties-api-authentication/10.5.2.RELEASE/notificaties-api-authentication-10.5.2.RELEASE.jar returned status 404
10.5.2.RELEASE	plain	2023-05-12T17:13:59Z	
10.5.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/notificaties-api-authentication/10.5.3.RELEASE/notificaties-api-authentication-10.5.3.RELEASE.jar returned status 404
10.5.3.RELEASE	plain	2023-06-07T20:27:23Z	
10.6.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/notificaties-api-authentication/10.6.0.RELEASE/notificaties-api-authentication-10.6.0.RELEASE.jar returned status 404
10.6.0.RELEASE	plain	2023-06-28T21:43:42Z	
