0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/0.0.0/openklant-authentication-0.0.0.jar returned status 404
0.0.0	plain	2025-12-31T13:51:27Z	
0.0.0-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/0.0.0-test/openklant-authentication-0.0.0-test.jar returned status 404
0.0.0-test	plain	2026-04-21T19:45:58Z	
13.10.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/13.10.0.RELEASE/openklant-authentication-13.10.0.RELEASE.jar returned status 404
13.10.0.RELEASE	plain	2026-01-07T09:48:33Z	
13.11.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/13.11.0.RELEASE/openklant-authentication-13.11.0.RELEASE.jar returned status 404
13.11.0.RELEASE	plain	2026-01-14T10:56:38Z	
13.12.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/13.12.0.RELEASE/openklant-authentication-13.12.0.RELEASE.jar returned status 404
13.12.0.RELEASE	plain	2026-01-21T12:43:55Z	
13.13.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/13.13.0.RELEASE/openklant-authentication-13.13.0.RELEASE.jar returned status 404
13.13.0.RELEASE	plain	2026-01-28T12:41:23Z	
13.14.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/13.14.0.RELEASE/openklant-authentication-13.14.0.RELEASE.jar returned status 404
13.14.0.RELEASE	plain	2026-02-04T11:06:26Z	
13.15.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/13.15.0.RELEASE/openklant-authentication-13.15.0.RELEASE.jar returned status 404
13.15.0.RELEASE	plain	2026-02-11T11:16:53Z	
