0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/plugin-authentication/0.0.0/plugin-authentication-0.0.0.jar returned status 404
0.0.0	plain	2025-12-31T13:51:26Z	
0.0.0-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/plugin-authentication/0.0.0-test/plugin-authentication-0.0.0-test.jar returned status 404
0.0.0-test	plain	2026-04-21T19:45:56Z	
0.1.0-RC-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/plugin-authentication/0.1.0-RC-2/plugin-authentication-0.1.0-RC-2.jar returned status 404
0.1.0-RC-2	plain	2025-08-08T12:59:12Z	
10.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/plugin-authentication/10.0.0.RELEASE/plugin-authentication-10.0.0.RELEASE.jar returned status 404
10.0.0.RELEASE	plain	2022-12-19T10:56:42Z	
10.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/plugin-authentication/10.1.0.RELEASE/plugin-authentication-10.1.0.RELEASE.jar returned status 404
10.1.0.RELEASE	plain	2023-01-19T11:38:45Z	
10.2.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/plugin-authentication/10.2.0.RELEASE/plugin-authentication-10.2.0.RELEASE.jar returned status 404
10.2.0.RELEASE	plain	2023-01-27T14:38:08Z	
10.3.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/plugin-authentication/10.3.0.RELEASE/plugin-authentication-10.3.0.RELEASE.jar returned status 404
10.3.0.RELEASE	plain	2023-02-21T13:47:40Z	
10.4.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/plugin-authentication/10.4.0.RELEASE/plugin-authentication-10.4.0.RELEASE.jar returned status 404
10.4.0.RELEASE	plain	2023-03-01T13:57:22Z	
10.4.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/plugin-authentication/10.4.1.RELEASE/plugin-authentication-10.4.1.RELEASE.jar returned status 404
10.4.1.RELEASE	plain	2023-03-02T15:21:14Z	
10.5.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/plugin-authentication/10.5.0.RELEASE/plugin-authentication-10.5.0.RELEASE.jar returned status 404
10.5.0.RELEASE	plain	2023-05-05T14:29:31Z	
10.5.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/plugin-authentication/10.5.1.RELEASE/plugin-authentication-10.5.1.RELEASE.jar returned status 404
10.5.1.RELEASE	plain	2023-05-12T14:32:52Z	
10.5.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/plugin-authentication/10.5.2.RELEASE/plugin-authentication-10.5.2.RELEASE.jar returned status 404
10.5.2.RELEASE	plain	2023-05-12T17:09:43Z	
10.5.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/plugin-authentication/10.5.3.RELEASE/plugin-authentication-10.5.3.RELEASE.jar returned status 404
10.5.3.RELEASE	plain	2023-06-07T20:22:17Z	
10.6.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/plugin-authentication/10.6.0.RELEASE/plugin-authentication-10.6.0.RELEASE.jar returned status 404
10.6.0.RELEASE	plain	2023-06-28T21:39:31Z	
10.7.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/plugin-authentication/10.7.0.RELEASE/plugin-authentication-10.7.0.RELEASE.jar returned status 404
10.7.0.RELEASE	plain	2023-10-06T11:57:03Z	
10.8.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/plugin-authentication/10.8.0.RELEASE/plugin-authentication-10.8.0.RELEASE.jar returned status 404
10.8.0.RELEASE	plain	2023-12-01T09:54:00Z	
10.8.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/plugin-authentication/10.8.2.RELEASE/plugin-authentication-10.8.2.RELEASE.jar returned status 404
10.8.2.RELEASE	plain	2024-02-09T11:25:42Z	
10.8.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/plugin-authentication/10.8.3.RELEASE/plugin-authentication-10.8.3.RELEASE.jar returned status 404
10.8.3.RELEASE	plain	2024-02-19T12:11:30Z	
10.8.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/plugin-authentication/10.8.4.RELEASE/plugin-authentication-10.8.4.RELEASE.jar returned status 404
10.8.4.RELEASE	plain	2024-04-26T13:14:19Z	
10.8.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/plugin-authentication/10.8.5.RELEASE/plugin-authentication-10.8.5.RELEASE.jar returned status 404
10.8.5.RELEASE	plain	2024-08-13T07:37:03Z	
11.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/plugin-authentication/11.0.0.RELEASE/plugin-authentication-11.0.0.RELEASE.jar returned status 404
11.0.0.RELEASE	plain	2023-12-13T23:13:00Z	
11.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/plugin-authentication/11.1.0.RELEASE/plugin-authentication-11.1.0.RELEASE.jar returned status 404
11.1.0.RELEASE	plain	2023-12-22T09:58:18Z	
11.1.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/plugin-authentication/11.1.1.RELEASE/plugin-authentication-11.1.1.RELEASE.jar returned status 404
11.1.1.RELEASE	plain	2024-01-09T15:20:34Z	
11.1.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/plugin-authentication/11.1.2.RELEASE/plugin-authentication-11.1.2.RELEASE.jar returned status 404
11.1.2.RELEASE	plain	2024-03-25T08:31:33Z	
