13.28.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/admin-settings/13.28.0.RELEASE/admin-settings-13.28.0.RELEASE.jar returned status 404
13.28.0.RELEASE	plain	2026-05-13T14:03:26Z	
13.28.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/admin-settings/13.28.1.RELEASE/admin-settings-13.28.1.RELEASE.jar returned status 404
13.28.1.RELEASE	plain	2026-05-18T10:13:38Z	
13.29.0.RELEASE		2026-05-20T10:05:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/admin-settings/13.29.0.RELEASE/admin-settings-13.29.0.RELEASE.jar returned status 404
13.29.0.RELEASE	plain	2026-05-20T10:05:38Z	
13.30.0.RELEASE		2026-05-27T10:22:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/admin-settings/13.30.0.RELEASE/admin-settings-13.30.0.RELEASE.jar returned status 404
13.30.0.RELEASE	plain	2026-05-27T10:22:40Z	
13.31.0.RELEASE		2026-06-03T12:24:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/admin-settings/13.31.0.RELEASE/admin-settings-13.31.0.RELEASE.jar returned status 404
13.31.0.RELEASE	plain	2026-06-03T12:24:28Z	
13.32.0.RELEASE		2026-06-10T13:22:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/admin-settings/13.32.0.RELEASE/admin-settings-13.32.0.RELEASE.jar returned status 404
13.32.0.RELEASE	plain	2026-06-10T13:22:59Z	
13.33.0.RELEASE		2026-06-17T10:16:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/admin-settings/13.33.0.RELEASE/admin-settings-13.33.0.RELEASE.jar returned status 404
13.33.0.RELEASE	plain	2026-06-17T10:16:08Z	
13.34.0.RELEASE		2026-06-24T09:40:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/admin-settings/13.34.0.RELEASE/admin-settings-13.34.0.RELEASE.jar returned status 404
13.34.0.RELEASE	plain	2026-06-24T09:40:17Z	
