0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/klantinteracties-api/0.0.0/klantinteracties-api-0.0.0.jar returned status 404
0.0.0	plain	2025-12-31T13:51:24Z	
0.0.0-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/klantinteracties-api/0.0.0-test/klantinteracties-api-0.0.0-test.jar returned status 404
0.0.0-test	plain	2026-04-21T19:45:57Z	
13.10.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/klantinteracties-api/13.10.0.RELEASE/klantinteracties-api-13.10.0.RELEASE.jar returned status 404
13.10.0.RELEASE	plain	2026-01-07T09:48:35Z	
13.11.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/klantinteracties-api/13.11.0.RELEASE/klantinteracties-api-13.11.0.RELEASE.jar returned status 404
13.11.0.RELEASE	plain	2026-01-14T10:56:38Z	
13.12.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/klantinteracties-api/13.12.0.RELEASE/klantinteracties-api-13.12.0.RELEASE.jar returned status 404
13.12.0.RELEASE	plain	2026-01-21T12:43:56Z	
13.13.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/klantinteracties-api/13.13.0.RELEASE/klantinteracties-api-13.13.0.RELEASE.jar returned status 404
13.13.0.RELEASE	plain	2026-01-28T12:41:23Z	
13.14.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/klantinteracties-api/13.14.0.RELEASE/klantinteracties-api-13.14.0.RELEASE.jar returned status 404
13.14.0.RELEASE	plain	2026-02-04T11:06:23Z	
13.15.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/klantinteracties-api/13.15.0.RELEASE/klantinteracties-api-13.15.0.RELEASE.jar returned status 404
13.15.0.RELEASE	plain	2026-02-11T11:16:57Z	
13.16.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/klantinteracties-api/13.16.0.RELEASE/klantinteracties-api-13.16.0.RELEASE.jar returned status 404
13.16.0.RELEASE	plain	2026-02-18T12:58:03Z	
13.17.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/klantinteracties-api/13.17.0.RELEASE/klantinteracties-api-13.17.0.RELEASE.jar returned status 404
13.17.0.RELEASE	plain	2026-02-25T12:57:16Z	
13.17.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/klantinteracties-api/13.17.1.RELEASE/klantinteracties-api-13.17.1.RELEASE.jar returned status 404
13.17.1.RELEASE	plain	2026-03-13T07:07:40Z	
13.18.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/klantinteracties-api/13.18.0.RELEASE/klantinteracties-api-13.18.0.RELEASE.jar returned status 404
13.18.0.RELEASE	plain	2026-03-04T14:05:03Z	
