0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/form-view-model/0.0.0/form-view-model-0.0.0.jar returned status 404
0.0.0	plain	2025-12-31T13:51:26Z	
0.0.0-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/form-view-model/0.0.0-test/form-view-model-0.0.0-test.jar returned status 404
0.0.0-test	plain	2026-04-21T19:45:57Z	
0.1.0-RC-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/form-view-model/0.1.0-RC-2/form-view-model-0.1.0-RC-2.jar returned status 404
0.1.0-RC-2	plain	2025-08-08T12:59:11Z	
12.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/form-view-model/12.1.0.RELEASE/form-view-model-12.1.0.RELEASE.jar returned status 404
12.1.0.RELEASE	plain	2024-07-25T13:04:59Z	
12.1.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/form-view-model/12.1.1.RELEASE/form-view-model-12.1.1.RELEASE.jar returned status 404
12.1.1.RELEASE	plain	2024-08-01T12:53:59Z	
12.1.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/form-view-model/12.1.2.RELEASE/form-view-model-12.1.2.RELEASE.jar returned status 404
12.1.2.RELEASE	plain	2024-08-19T06:55:12Z	
12.1.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/form-view-model/12.1.3.RELEASE/form-view-model-12.1.3.RELEASE.jar returned status 404
12.1.3.RELEASE	plain	2024-09-20T11:54:02Z	
12.10.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/form-view-model/12.10.0.RELEASE/form-view-model-12.10.0.RELEASE.jar returned status 404
12.10.0.RELEASE	plain	2025-04-03T09:04:47Z	
12.10.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/form-view-model/12.10.1.RELEASE/form-view-model-12.10.1.RELEASE.jar returned status 404
12.10.1.RELEASE	plain	2025-04-07T20:19:56Z	
12.10.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/form-view-model/12.10.2.RELEASE/form-view-model-12.10.2.RELEASE.jar returned status 404
12.10.2.RELEASE	plain	2025-04-10T06:33:44Z	
12.11.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/form-view-model/12.11.0.RELEASE/form-view-model-12.11.0.RELEASE.jar returned status 404
12.11.0.RELEASE	plain	2025-04-10T11:30:59Z	
12.12.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/form-view-model/12.12.0.RELEASE/form-view-model-12.12.0.RELEASE.jar returned status 404
12.12.0.RELEASE	plain	2025-05-02T06:16:58Z	
12.13.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/form-view-model/12.13.0.RELEASE/form-view-model-12.13.0.RELEASE.jar returned status 404
12.13.0.RELEASE	plain	2025-05-29T13:37:26Z	
12.13.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/form-view-model/12.13.1.RELEASE/form-view-model-12.13.1.RELEASE.jar returned status 404
12.13.1.RELEASE	plain	2025-06-03T14:00:49Z	
