0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/logging/0.0.0/logging-0.0.0.jar returned status 404
0.0.0	plain	2025-12-31T13:51:25Z	
0.0.0-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/logging/0.0.0-test/logging-0.0.0-test.jar returned status 404
0.0.0-test	plain	2026-04-21T19:45:56Z	
0.1.0-RC-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/logging/0.1.0-RC-2/logging-0.1.0-RC-2.jar returned status 404
0.1.0-RC-2	plain	2025-08-08T12:59:12Z	
12.10.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/logging/12.10.0.RELEASE/logging-12.10.0.RELEASE.jar returned status 404
12.10.0.RELEASE	plain	2025-04-03T09:05:54Z	
12.10.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/logging/12.10.1.RELEASE/logging-12.10.1.RELEASE.jar returned status 404
12.10.1.RELEASE	plain	2025-04-07T20:21:09Z	
12.10.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/logging/12.10.2.RELEASE/logging-12.10.2.RELEASE.jar returned status 404
12.10.2.RELEASE	plain	2025-04-10T06:34:45Z	
12.11.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/logging/12.11.0.RELEASE/logging-12.11.0.RELEASE.jar returned status 404
12.11.0.RELEASE	plain	2025-04-10T11:32:05Z	
12.12.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/logging/12.12.0.RELEASE/logging-12.12.0.RELEASE.jar returned status 404
12.12.0.RELEASE	plain	2025-05-02T06:18:09Z	
12.13.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/logging/12.13.0.RELEASE/logging-12.13.0.RELEASE.jar returned status 404
12.13.0.RELEASE	plain	2025-05-29T13:38:17Z	
12.13.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/logging/12.13.1.RELEASE/logging-12.13.1.RELEASE.jar returned status 404
12.13.1.RELEASE	plain	2025-06-03T14:01:55Z	
12.14.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/logging/12.14.0.RELEASE/logging-12.14.0.RELEASE.jar returned status 404
12.14.0.RELEASE	plain	2025-06-23T07:38:14Z	
12.14.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/logging/12.14.1.RELEASE/logging-12.14.1.RELEASE.jar returned status 404
12.14.1.RELEASE	plain	2025-06-23T14:52:17Z	
12.15.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/logging/12.15.1.RELEASE/logging-12.15.1.RELEASE.jar returned status 404
12.15.1.RELEASE	plain	2025-08-01T08:22:52Z	
12.16.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/logging/12.16.0.RELEASE/logging-12.16.0.RELEASE.jar returned status 404
12.16.0.RELEASE	plain	2025-08-28T07:48:38Z	
12.16.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/logging/12.16.1.RELEASE/logging-12.16.1.RELEASE.jar returned status 404
12.16.1.RELEASE	plain	2025-08-29T09:58:47Z	
12.17.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/logging/12.17.0.RELEASE/logging-12.17.0.RELEASE.jar returned status 404
12.17.0.RELEASE	plain	2025-09-16T07:17:44Z	
12.17.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/logging/12.17.1.RELEASE/logging-12.17.1.RELEASE.jar returned status 404
12.17.1.RELEASE	plain	2025-09-25T13:20:32Z	
12.18.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/logging/12.18.0.RELEASE/logging-12.18.0.RELEASE.jar returned status 404
12.18.0.RELEASE	plain	2025-10-09T04:23:26Z	
12.19.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/logging/12.19.0.RELEASE/logging-12.19.0.RELEASE.jar returned status 404
12.19.0.RELEASE	plain	2025-10-28T10:14:14Z	
12.20.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/logging/12.20.0.RELEASE/logging-12.20.0.RELEASE.jar returned status 404
12.20.0.RELEASE	plain	2025-11-12T14:15:27Z	
12.20.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/logging/12.20.1.RELEASE/logging-12.20.1.RELEASE.jar returned status 404
12.20.1.RELEASE	plain	2025-11-28T14:02:49Z	
12.21.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/logging/12.21.0.RELEASE/logging-12.21.0.RELEASE.jar returned status 404
12.21.0.RELEASE	plain	2025-12-03T15:12:27Z	
12.21.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/logging/12.21.1.RELEASE/logging-12.21.1.RELEASE.jar returned status 404
12.21.1.RELEASE	plain	2025-12-24T10:53:17Z	
12.22.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/logging/12.22.0.RELEASE/logging-12.22.0.RELEASE.jar returned status 404
12.22.0.RELEASE	plain	2026-01-07T10:07:13Z	
12.23.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/logging/12.23.0.RELEASE/logging-12.23.0.RELEASE.jar returned status 404
12.23.0.RELEASE	plain	2026-01-14T10:23:20Z	
12.23.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/logging/12.23.1.RELEASE/logging-12.23.1.RELEASE.jar returned status 404
12.23.1.RELEASE	plain	2026-01-19T09:41:31Z	
12.24.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/logging/12.24.0.RELEASE/logging-12.24.0.RELEASE.jar returned status 404
12.24.0.RELEASE	plain	2026-01-28T11:20:08Z	
12.25.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/logging/12.25.0.RELEASE/logging-12.25.0.RELEASE.jar returned status 404
12.25.0.RELEASE	plain	2026-02-18T13:06:49Z	
12.26.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/logging/12.26.0.RELEASE/logging-12.26.0.RELEASE.jar returned status 404
12.26.0.RELEASE	plain	2026-02-25T15:52:37Z	
12.27.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/logging/12.27.0.RELEASE/logging-12.27.0.RELEASE.jar returned status 404
12.27.0.RELEASE	plain	2026-03-04T13:54:27Z	
12.28.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/logging/12.28.0.RELEASE/logging-12.28.0.RELEASE.jar returned status 404
12.28.0.RELEASE	plain	2026-03-18T10:36:55Z	
12.28.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/logging/12.28.1.RELEASE/logging-12.28.1.RELEASE.jar returned status 404
12.28.1.RELEASE	plain	2026-03-25T12:28:05Z	
