10.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openzaak-resource/10.0.0.RELEASE/openzaak-resource-10.0.0.RELEASE.jar returned status 404
10.0.0.RELEASE	plain	2022-12-19T11:00:22Z	
10.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openzaak-resource/10.1.0.RELEASE/openzaak-resource-10.1.0.RELEASE.jar returned status 404
10.1.0.RELEASE	plain	2023-01-19T11:42:30Z	
10.2.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openzaak-resource/10.2.0.RELEASE/openzaak-resource-10.2.0.RELEASE.jar returned status 404
10.2.0.RELEASE	plain	2023-01-27T14:42:06Z	
10.3.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openzaak-resource/10.3.0.RELEASE/openzaak-resource-10.3.0.RELEASE.jar returned status 404
10.3.0.RELEASE	plain	2023-02-21T13:51:20Z	
10.4.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openzaak-resource/10.4.0.RELEASE/openzaak-resource-10.4.0.RELEASE.jar returned status 404
10.4.0.RELEASE	plain	2023-03-01T14:02:26Z	
10.4.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openzaak-resource/10.4.1.RELEASE/openzaak-resource-10.4.1.RELEASE.jar returned status 404
10.4.1.RELEASE	plain	2023-03-02T15:28:33Z	
10.5.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openzaak-resource/10.5.0.RELEASE/openzaak-resource-10.5.0.RELEASE.jar returned status 404
10.5.0.RELEASE	plain	2023-05-05T14:34:05Z	
10.5.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openzaak-resource/10.5.1.RELEASE/openzaak-resource-10.5.1.RELEASE.jar returned status 404
10.5.1.RELEASE	plain	2023-05-12T14:38:12Z	
