0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/milestones/0.0.0/milestones-0.0.0.jar returned status 404
0.0.0	plain	2025-12-31T13:51:25Z	
0.0.0-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/milestones/0.0.0-test/milestones-0.0.0-test.jar returned status 404
0.0.0-test	plain	2026-04-21T19:45:57Z	
0.1.0-RC-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/milestones/0.1.0-RC-2/milestones-0.1.0-RC-2.jar returned status 404
0.1.0-RC-2	plain	2025-08-08T12:59:10Z	
10.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/milestones/10.0.0.RELEASE/milestones-10.0.0.RELEASE.jar returned status 404
10.0.0.RELEASE	plain	2022-12-19T10:55:27Z	
10.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/milestones/10.1.0.RELEASE/milestones-10.1.0.RELEASE.jar returned status 404
10.1.0.RELEASE	plain	2023-01-19T11:37:28Z	
10.2.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/milestones/10.2.0.RELEASE/milestones-10.2.0.RELEASE.jar returned status 404
10.2.0.RELEASE	plain	2023-01-27T14:36:53Z	
10.3.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/milestones/10.3.0.RELEASE/milestones-10.3.0.RELEASE.jar returned status 404
10.3.0.RELEASE	plain	2023-02-21T13:46:49Z	
10.4.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/milestones/10.4.0.RELEASE/milestones-10.4.0.RELEASE.jar returned status 404
10.4.0.RELEASE	plain	2023-03-01T13:55:59Z	
10.4.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/milestones/10.4.1.RELEASE/milestones-10.4.1.RELEASE.jar returned status 404
10.4.1.RELEASE	plain	2023-03-02T15:19:33Z	
10.5.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/milestones/10.5.0.RELEASE/milestones-10.5.0.RELEASE.jar returned status 404
10.5.0.RELEASE	plain	2023-05-05T14:28:18Z	
10.5.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/milestones/10.5.1.RELEASE/milestones-10.5.1.RELEASE.jar returned status 404
10.5.1.RELEASE	plain	2023-05-12T14:31:21Z	
10.5.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/milestones/10.5.2.RELEASE/milestones-10.5.2.RELEASE.jar returned status 404
10.5.2.RELEASE	plain	2023-05-12T17:08:16Z	
10.5.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/milestones/10.5.3.RELEASE/milestones-10.5.3.RELEASE.jar returned status 404
10.5.3.RELEASE	plain	2023-06-07T20:20:46Z	
10.6.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/milestones/10.6.0.RELEASE/milestones-10.6.0.RELEASE.jar returned status 404
10.6.0.RELEASE	plain	2023-06-28T21:38:15Z	
10.7.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/milestones/10.7.0.RELEASE/milestones-10.7.0.RELEASE.jar returned status 404
10.7.0.RELEASE	plain	2023-10-06T11:55:23Z	
10.8.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/milestones/10.8.0.RELEASE/milestones-10.8.0.RELEASE.jar returned status 404
10.8.0.RELEASE	plain	2023-12-01T09:52:42Z	
10.8.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/milestones/10.8.2.RELEASE/milestones-10.8.2.RELEASE.jar returned status 404
10.8.2.RELEASE	plain	2024-02-09T11:24:23Z	
10.8.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/milestones/10.8.3.RELEASE/milestones-10.8.3.RELEASE.jar returned status 404
10.8.3.RELEASE	plain	2024-02-19T12:09:48Z	
10.8.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/milestones/10.8.4.RELEASE/milestones-10.8.4.RELEASE.jar returned status 404
10.8.4.RELEASE	plain	2024-04-26T13:13:06Z	
10.8.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/milestones/10.8.5.RELEASE/milestones-10.8.5.RELEASE.jar returned status 404
10.8.5.RELEASE	plain	2024-08-13T07:35:36Z	
11.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/milestones/11.0.0.RELEASE/milestones-11.0.0.RELEASE.jar returned status 404
11.0.0.RELEASE	plain	2023-12-13T23:11:28Z	
11.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/milestones/11.1.0.RELEASE/milestones-11.1.0.RELEASE.jar returned status 404
11.1.0.RELEASE	plain	2023-12-22T09:56:50Z	
11.1.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/milestones/11.1.1.RELEASE/milestones-11.1.1.RELEASE.jar returned status 404
11.1.1.RELEASE	plain	2024-01-09T15:19:02Z	
11.1.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/milestones/11.1.2.RELEASE/milestones-11.1.2.RELEASE.jar returned status 404
11.1.2.RELEASE	plain	2024-03-25T08:30:07Z	
11.1.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/milestones/11.1.4.RELEASE/milestones-11.1.4.RELEASE.jar returned status 404
11.1.4.RELEASE	plain	2024-03-25T12:08:04Z	
11.1.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/milestones/11.1.5.RELEASE/milestones-11.1.5.RELEASE.jar returned status 404
11.1.5.RELEASE	plain	2024-04-12T07:50:01Z	
11.1.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/milestones/11.1.6.RELEASE/milestones-11.1.6.RELEASE.jar returned status 404
11.1.6.RELEASE	plain	2024-04-25T15:35:39Z	
11.2.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/milestones/11.2.0.RELEASE/milestones-11.2.0.RELEASE.jar returned status 404
11.2.0.RELEASE	plain	2024-04-05T13:32:24Z	
11.2.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/milestones/11.2.1.RELEASE/milestones-11.2.1.RELEASE.jar returned status 404
11.2.1.RELEASE	plain	2024-04-12T10:28:35Z	
