0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaakdetails/0.0.0/zaakdetails-0.0.0.jar returned status 404
0.0.0	plain	2025-12-31T13:51:24Z	
0.0.0-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaakdetails/0.0.0-test/zaakdetails-0.0.0-test.jar returned status 404
0.0.0-test	plain	2026-04-21T19:45:58Z	
0.1.0-RC-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaakdetails/0.1.0-RC-2/zaakdetails-0.1.0-RC-2.jar returned status 404
0.1.0-RC-2	plain	2025-08-08T12:59:12Z	
12.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaakdetails/12.0.0.RELEASE/zaakdetails-12.0.0.RELEASE.jar returned status 404
12.0.0.RELEASE	plain	2024-06-26T10:00:26Z	
12.0.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaakdetails/12.0.1.RELEASE/zaakdetails-12.0.1.RELEASE.jar returned status 404
12.0.1.RELEASE	plain	2024-08-01T20:29:03Z	
12.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaakdetails/12.1.0.RELEASE/zaakdetails-12.1.0.RELEASE.jar returned status 404
12.1.0.RELEASE	plain	2024-07-25T13:16:13Z	
12.1.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaakdetails/12.1.1.RELEASE/zaakdetails-12.1.1.RELEASE.jar returned status 404
12.1.1.RELEASE	plain	2024-08-01T13:01:26Z	
12.1.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaakdetails/12.1.2.RELEASE/zaakdetails-12.1.2.RELEASE.jar returned status 404
12.1.2.RELEASE	plain	2024-08-19T07:05:22Z	
12.1.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaakdetails/12.1.3.RELEASE/zaakdetails-12.1.3.RELEASE.jar returned status 404
12.1.3.RELEASE	plain	2024-09-20T12:06:29Z	
12.10.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaakdetails/12.10.0.RELEASE/zaakdetails-12.10.0.RELEASE.jar returned status 404
12.10.0.RELEASE	plain	2025-04-03T09:16:31Z	
12.10.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaakdetails/12.10.1.RELEASE/zaakdetails-12.10.1.RELEASE.jar returned status 404
12.10.1.RELEASE	plain	2025-04-07T20:30:38Z	
12.10.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaakdetails/12.10.2.RELEASE/zaakdetails-12.10.2.RELEASE.jar returned status 404
12.10.2.RELEASE	plain	2025-04-10T06:44:15Z	
12.11.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaakdetails/12.11.0.RELEASE/zaakdetails-12.11.0.RELEASE.jar returned status 404
12.11.0.RELEASE	plain	2025-04-10T11:41:20Z	
12.12.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaakdetails/12.12.0.RELEASE/zaakdetails-12.12.0.RELEASE.jar returned status 404
12.12.0.RELEASE	plain	2025-05-02T06:27:33Z	
12.13.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaakdetails/12.13.0.RELEASE/zaakdetails-12.13.0.RELEASE.jar returned status 404
12.13.0.RELEASE	plain	2025-05-29T13:46:52Z	
