10.8.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/10.8.0.RELEASE/document-10.8.0.RELEASE.jar returned status 404
10.8.0.RELEASE	plain	2023-12-01T09:50:10Z	
10.8.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/10.8.2.RELEASE/document-10.8.2.RELEASE.jar returned status 404
10.8.2.RELEASE	plain	2024-02-09T11:21:47Z	
10.8.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/10.8.3.RELEASE/document-10.8.3.RELEASE.jar returned status 404
10.8.3.RELEASE	plain	2024-02-19T12:06:42Z	
10.8.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/10.8.4.RELEASE/document-10.8.4.RELEASE.jar returned status 404
10.8.4.RELEASE	plain	2024-04-26T13:10:34Z	
10.8.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/10.8.5.RELEASE/document-10.8.5.RELEASE.jar returned status 404
10.8.5.RELEASE	plain	2024-08-13T07:32:46Z	
11.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/11.0.0.RELEASE/document-11.0.0.RELEASE.jar returned status 404
11.0.0.RELEASE	plain	2023-12-13T23:08:43Z	
11.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/11.1.0.RELEASE/document-11.1.0.RELEASE.jar returned status 404
11.1.0.RELEASE	plain	2023-12-22T09:54:01Z	
11.1.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/11.1.1.RELEASE/document-11.1.1.RELEASE.jar returned status 404
11.1.1.RELEASE	plain	2024-01-09T15:15:32Z	
11.1.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/11.1.2.RELEASE/document-11.1.2.RELEASE.jar returned status 404
11.1.2.RELEASE	plain	2024-03-25T08:27:38Z	
11.1.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/11.1.4.RELEASE/document-11.1.4.RELEASE.jar returned status 404
11.1.4.RELEASE	plain	2024-03-25T12:05:33Z	
11.1.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/11.1.5.RELEASE/document-11.1.5.RELEASE.jar returned status 404
11.1.5.RELEASE	plain	2024-04-12T07:47:29Z	
11.1.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/11.1.6.RELEASE/document-11.1.6.RELEASE.jar returned status 404
11.1.6.RELEASE	plain	2024-04-25T15:32:17Z	
11.2.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/11.2.0.RELEASE/document-11.2.0.RELEASE.jar returned status 404
11.2.0.RELEASE	plain	2024-04-05T13:28:57Z	
11.2.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/11.2.1.RELEASE/document-11.2.1.RELEASE.jar returned status 404
11.2.1.RELEASE	plain	2024-04-12T10:25:23Z	
11.2.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/11.2.2.RELEASE/document-11.2.2.RELEASE.jar returned status 404
11.2.2.RELEASE	plain	2024-04-25T16:44:05Z	
11.3.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/11.3.0.RELEASE/document-11.3.0.RELEASE.jar returned status 404
11.3.0.RELEASE	plain	2024-04-30T06:20:32Z	
11.3.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/11.3.1.RELEASE/document-11.3.1.RELEASE.jar returned status 404
11.3.1.RELEASE	plain	2024-05-01T09:25:10Z	
11.3.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/11.3.2.RELEASE/document-11.3.2.RELEASE.jar returned status 404
11.3.2.RELEASE	plain	2024-06-18T13:07:17Z	
11.3.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/11.3.3.RELEASE/document-11.3.3.RELEASE.jar returned status 404
11.3.3.RELEASE	plain	2024-08-13T07:37:23Z	
11.3.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/11.3.5.RELEASE/document-11.3.5.RELEASE.jar returned status 404
11.3.5.RELEASE	plain	2025-06-04T10:24:11Z	
12.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.0.0.RELEASE/document-12.0.0.RELEASE.jar returned status 404
12.0.0.RELEASE	plain	2024-06-26T09:47:46Z	
12.0.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.0.1.RELEASE/document-12.0.1.RELEASE.jar returned status 404
12.0.1.RELEASE	plain	2024-08-01T20:16:39Z	
12.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.1.0.RELEASE/document-12.1.0.RELEASE.jar returned status 404
12.1.0.RELEASE	plain	2024-07-25T13:01:59Z	
12.1.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.1.1.RELEASE/document-12.1.1.RELEASE.jar returned status 404
12.1.1.RELEASE	plain	2024-08-01T12:52:31Z	
12.1.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.1.2.RELEASE/document-12.1.2.RELEASE.jar returned status 404
12.1.2.RELEASE	plain	2024-08-19T06:53:18Z	
12.1.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.1.3.RELEASE/document-12.1.3.RELEASE.jar returned status 404
12.1.3.RELEASE	plain	2024-09-20T11:52:14Z	
12.10.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.10.0.RELEASE/document-12.10.0.RELEASE.jar returned status 404
12.10.0.RELEASE	plain	2025-04-03T09:02:52Z	
12.10.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.10.1.RELEASE/document-12.10.1.RELEASE.jar returned status 404
12.10.1.RELEASE	plain	2025-04-07T20:18:24Z	
12.10.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.10.2.RELEASE/document-12.10.2.RELEASE.jar returned status 404
12.10.2.RELEASE	plain	2025-04-10T06:32:06Z	
12.11.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.11.0.RELEASE/document-12.11.0.RELEASE.jar returned status 404
12.11.0.RELEASE	plain	2025-04-10T11:29:20Z	
12.12.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.12.0.RELEASE/document-12.12.0.RELEASE.jar returned status 404
12.12.0.RELEASE	plain	2025-05-02T06:15:28Z	
12.13.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.13.0.RELEASE/document-12.13.0.RELEASE.jar returned status 404
12.13.0.RELEASE	plain	2025-05-29T13:35:47Z	
12.13.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.13.1.RELEASE/document-12.13.1.RELEASE.jar returned status 404
12.13.1.RELEASE	plain	2025-06-03T13:59:19Z	
12.14.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.14.0.RELEASE/document-12.14.0.RELEASE.jar returned status 404
12.14.0.RELEASE	plain	2025-06-23T07:35:37Z	
12.14.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.14.1.RELEASE/document-12.14.1.RELEASE.jar returned status 404
12.14.1.RELEASE	plain	2025-06-23T14:49:39Z	
12.15.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.15.1.RELEASE/document-12.15.1.RELEASE.jar returned status 404
12.15.1.RELEASE	plain	2025-08-01T08:21:34Z	
12.16.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.16.0.RELEASE/document-12.16.0.RELEASE.jar returned status 404
12.16.0.RELEASE	plain	2025-08-28T07:48:36Z	
12.16.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.16.1.RELEASE/document-12.16.1.RELEASE.jar returned status 404
12.16.1.RELEASE	plain	2025-08-29T09:58:47Z	
12.17.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.17.0.RELEASE/document-12.17.0.RELEASE.jar returned status 404
12.17.0.RELEASE	plain	2025-09-16T07:17:45Z	
12.17.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.17.1.RELEASE/document-12.17.1.RELEASE.jar returned status 404
12.17.1.RELEASE	plain	2025-09-25T13:20:32Z	
12.18.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.18.0.RELEASE/document-12.18.0.RELEASE.jar returned status 404
12.18.0.RELEASE	plain	2025-10-09T04:23:25Z	
12.19.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.19.0.RELEASE/document-12.19.0.RELEASE.jar returned status 404
12.19.0.RELEASE	plain	2025-10-28T10:14:12Z	
12.2.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.2.0.RELEASE/document-12.2.0.RELEASE.jar returned status 404
12.2.0.RELEASE	plain	2024-08-19T19:13:31Z	
12.2.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.2.1.RELEASE/document-12.2.1.RELEASE.jar returned status 404
12.2.1.RELEASE	plain	2024-09-20T13:39:23Z	
12.20.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.20.0.RELEASE/document-12.20.0.RELEASE.jar returned status 404
12.20.0.RELEASE	plain	2025-11-12T14:15:27Z	
12.20.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.20.1.RELEASE/document-12.20.1.RELEASE.jar returned status 404
12.20.1.RELEASE	plain	2025-11-28T14:02:50Z	
12.21.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.21.0.RELEASE/document-12.21.0.RELEASE.jar returned status 404
12.21.0.RELEASE	plain	2025-12-03T15:12:24Z	
12.21.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.21.1.RELEASE/document-12.21.1.RELEASE.jar returned status 404
12.21.1.RELEASE	plain	2025-12-24T10:53:19Z	
12.22.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.22.0.RELEASE/document-12.22.0.RELEASE.jar returned status 404
12.22.0.RELEASE	plain	2026-01-07T10:07:15Z	
12.23.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.23.0.RELEASE/document-12.23.0.RELEASE.jar returned status 404
12.23.0.RELEASE	plain	2026-01-14T10:23:16Z	
12.23.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.23.1.RELEASE/document-12.23.1.RELEASE.jar returned status 404
12.23.1.RELEASE	plain	2026-01-19T09:41:33Z	
12.24.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.24.0.RELEASE/document-12.24.0.RELEASE.jar returned status 404
12.24.0.RELEASE	plain	2026-01-28T11:20:09Z	
12.25.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.25.0.RELEASE/document-12.25.0.RELEASE.jar returned status 404
12.25.0.RELEASE	plain	2026-02-18T13:06:49Z	
12.26.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.26.0.RELEASE/document-12.26.0.RELEASE.jar returned status 404
12.26.0.RELEASE	plain	2026-02-25T15:52:39Z	
12.27.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.27.0.RELEASE/document-12.27.0.RELEASE.jar returned status 404
12.27.0.RELEASE	plain	2026-03-04T13:54:26Z	
12.28.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.28.0.RELEASE/document-12.28.0.RELEASE.jar returned status 404
12.28.0.RELEASE	plain	2026-03-18T10:36:57Z	
12.28.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.28.1.RELEASE/document-12.28.1.RELEASE.jar returned status 404
12.28.1.RELEASE	plain	2026-03-25T12:28:05Z	
12.29.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.29.0.RELEASE/document-12.29.0.RELEASE.jar returned status 404
12.29.0.RELEASE	plain	2026-04-01T13:21:26Z	
12.3.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.3.0.RELEASE/document-12.3.0.RELEASE.jar returned status 404
12.3.0.RELEASE	plain	2024-09-27T06:01:21Z	
12.3.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.3.1.RELEASE/document-12.3.1.RELEASE.jar returned status 404
12.3.1.RELEASE	plain	2024-10-25T20:29:30Z	
12.30.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.30.0.RELEASE/document-12.30.0.RELEASE.jar returned status 404
12.30.0.RELEASE	plain	2026-04-08T10:12:51Z	
12.31.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.31.0.RELEASE/document-12.31.0.RELEASE.jar returned status 404
12.31.0.RELEASE	plain	2026-04-15T12:49:57Z	
12.32.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.32.0.RELEASE/document-12.32.0.RELEASE.jar returned status 404
12.32.0.RELEASE	plain	2026-04-23T12:08:42Z	
12.33.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.33.0.RELEASE/document-12.33.0.RELEASE.jar returned status 404
12.33.0.RELEASE	plain	2026-04-29T10:06:48Z	
12.33.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.33.1.RELEASE/document-12.33.1.RELEASE.jar returned status 404
12.33.1.RELEASE	plain	2026-04-30T13:50:28Z	
12.34.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.34.0.RELEASE/document-12.34.0.RELEASE.jar returned status 404
12.34.0.RELEASE	plain	2026-05-06T11:20:18Z	
12.35.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.35.0.RELEASE/document-12.35.0.RELEASE.jar returned status 404
12.35.0.RELEASE	plain	2026-05-13T12:04:14Z	
12.36.0.RELEASE		2026-05-20T10:01:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.36.0.RELEASE/document-12.36.0.RELEASE.jar returned status 404
12.36.0.RELEASE	plain	2026-05-20T10:01:26Z	
12.37.0.RELEASE		2026-06-10T18:05:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.37.0.RELEASE/document-12.37.0.RELEASE.jar returned status 404
12.37.0.RELEASE	plain	2026-06-10T18:05:25Z	
12.38.0.RELEASE		2026-06-17T10:10:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.38.0.RELEASE/document-12.38.0.RELEASE.jar returned status 404
12.38.0.RELEASE	plain	2026-06-17T10:10:17Z	
12.39.0.RELEASE		2026-07-01T11:03:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.39.0.RELEASE/document-12.39.0.RELEASE.jar returned status 404
12.39.0.RELEASE	plain	2026-07-01T11:03:52Z	
12.4.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.4.0.RELEASE/document-12.4.0.RELEASE.jar returned status 404
12.4.0.RELEASE	plain	2024-10-09T19:27:07Z	
12.4.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.4.1.RELEASE/document-12.4.1.RELEASE.jar returned status 404
12.4.1.RELEASE	plain	2024-11-19T10:39:49Z	
12.40.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.40.0.RELEASE/document-12.40.0.RELEASE.jar returned status 404
12.40.0.RELEASE	plain	2026-07-15T11:17:02Z	
12.5.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.5.0.RELEASE/document-12.5.0.RELEASE.jar returned status 404
12.5.0.RELEASE	plain	2024-11-22T15:56:13Z	
12.5.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.5.1.RELEASE/document-12.5.1.RELEASE.jar returned status 404
12.5.1.RELEASE	plain	2024-12-11T07:31:34Z	
12.6.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.6.0.RELEASE/document-12.6.0.RELEASE.jar returned status 404
12.6.0.RELEASE	plain	2024-12-20T18:07:56Z	
12.6.1.1.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.6.1.1.RC/document-12.6.1.1.RC.jar returned status 404
12.6.1.1.RC	plain	2025-02-04T22:11:16Z	
12.6.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.6.1.RELEASE/document-12.6.1.RELEASE.jar returned status 404
12.6.1.RELEASE	plain	2025-02-04T22:55:29Z	
12.7.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.7.0.RELEASE/document-12.7.0.RELEASE.jar returned status 404
12.7.0.RELEASE	plain	2025-01-21T21:37:57Z	
12.7.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.7.1.RELEASE/document-12.7.1.RELEASE.jar returned status 404
12.7.1.RELEASE	plain	2025-01-22T11:11:25Z	
12.7.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.7.2.RELEASE/document-12.7.2.RELEASE.jar returned status 404
12.7.2.RELEASE	plain	2025-01-23T15:52:49Z	
12.7.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.7.3.RELEASE/document-12.7.3.RELEASE.jar returned status 404
12.7.3.RELEASE	plain	2025-02-06T13:06:18Z	
12.8.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.8.0.RELEASE/document-12.8.0.RELEASE.jar returned status 404
12.8.0.RELEASE	plain	2025-03-04T12:40:57Z	
12.9.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/12.9.0.RELEASE/document-12.9.0.RELEASE.jar returned status 404
12.9.0.RELEASE	plain	2025-03-26T15:48:01Z	
9.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/9.1.0.RELEASE/document-9.1.0.RELEASE.jar returned status 404
9.1.0.RELEASE	plain	2021-11-19T09:14:29Z	
9.10.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/9.10.0.RELEASE/document-9.10.0.RELEASE.jar returned status 404
9.10.0.RELEASE	plain	2022-05-06T11:04:10Z	
9.11.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/9.11.0.RELEASE/document-9.11.0.RELEASE.jar returned status 404
9.11.0.RELEASE	plain	2022-05-19T20:33:20Z	
9.12.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/9.12.0.RELEASE/document-9.12.0.RELEASE.jar returned status 404
9.12.0.RELEASE	plain	2022-06-07T11:54:23Z	
9.13.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/9.13.0.RELEASE/document-9.13.0.RELEASE.jar returned status 404
9.13.0.RELEASE	plain	2022-06-15T10:16:54Z	
9.14.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/9.14.0.RELEASE/document-9.14.0.RELEASE.jar returned status 404
9.14.0.RELEASE	plain	2022-07-05T08:07:18Z	
9.15.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/9.15.0.RELEASE/document-9.15.0.RELEASE.jar returned status 404
9.15.0.RELEASE	plain	2022-07-13T15:13:50Z	
9.15.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/9.15.1.RELEASE/document-9.15.1.RELEASE.jar returned status 404
9.15.1.RELEASE	plain	2022-07-15T12:55:07Z	
9.16.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/9.16.0.RELEASE/document-9.16.0.RELEASE.jar returned status 404
9.16.0.RELEASE	plain	2022-07-28T12:14:52Z	
9.17.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/9.17.0.RELEASE/document-9.17.0.RELEASE.jar returned status 404
9.17.0.RELEASE	plain	2022-08-12T11:26:19Z	
9.18.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/9.18.0.RELEASE/document-9.18.0.RELEASE.jar returned status 404
9.18.0.RELEASE	plain	2022-08-29T08:24:53Z	
9.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/9.19.0/document-9.19.0.jar returned status 404
9.19.0	plain	2022-09-15T12:36:34Z	
9.2.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/9.2.0.RELEASE/document-9.2.0.RELEASE.jar returned status 404
9.2.0.RELEASE	plain	2021-12-01T16:40:35Z	
9.20.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/9.20.0.RELEASE/document-9.20.0.RELEASE.jar returned status 404
9.20.0.RELEASE	plain	2022-09-22T10:59:22Z	
9.21.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/9.21.0.RELEASE/document-9.21.0.RELEASE.jar returned status 404
9.21.0.RELEASE	plain	2022-10-06T10:17:25Z	
9.22.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/9.22.0.RELEASE/document-9.22.0.RELEASE.jar returned status 404
9.22.0.RELEASE	plain	2022-10-20T07:13:12Z	
9.23.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/document/9.23.0.RELEASE/document-9.23.0.RELEASE.jar returned status 404
9.23.0.RELEASE	plain	2022-11-02T14:43:05Z	
