0.0.1		2015-10-26T16:51:14Z	
0.11		2015-10-27T11:49:14Z	
0.13		2015-10-27T11:58:07Z	
0.15		2015-10-27T12:08:37Z	
0.27		2015-10-28T16:56:43Z	
0.28		2015-10-28T17:36:27Z	
0.29		2015-10-28T17:49:24Z	
0.40		2015-10-28T23:05:07Z	
0.41		2015-10-31T13:53:49Z	
0.42		2015-11-06T12:31:56Z	
0.43		2015-12-04T09:19:06Z	
0.44		2015-12-07T08:40:16Z	
0.45		2016-01-26T12:08:28Z	
0.46		2016-01-26T14:15:00Z	
0.48		2016-01-28T10:43:53Z	
0.49		2016-01-28T14:53:04Z	
0.50		2016-01-29T12:10:27Z	
0.51		2016-01-29T15:21:16Z	
0.52		2016-03-14T08:29:23Z	
0.53		2016-03-14T17:51:08Z	
0.54		2016-04-25T21:00:37Z	
0.55		2016-06-23T15:33:06Z	
0.56		2016-06-23T15:55:10Z	
0.57		2017-06-19T18:39:42Z	
0.58		2017-06-21T10:52:17Z	
0.59		2019-04-28T14:13:11Z	
0.6.0		2015-10-17T21:34:42Z	
0.6.1		2015-10-18T20:12:16Z	
0.6.2		2015-10-18T20:18:54Z	
0.60		2019-04-28T20:11:16Z	
0.7		2015-10-27T11:24:56Z	
0.8		2015-10-27T11:25:59Z	
