10.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-binaries/10.1.28/mariaDB4j-binaries-10.1.28.jar returned status 404
10.1.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-binaries/10.1.33/mariaDB4j-binaries-10.1.33.jar returned status 404
10.1.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-binaries/10.1.34/mariaDB4j-binaries-10.1.34.jar returned status 404
10.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-binaries/10.4.20/mariaDB4j-binaries-10.4.20.jar returned status 404
10.4.20E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-binaries/10.4.20E/mariaDB4j-binaries-10.4.20E.jar returned status 404
10.4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-binaries/10.4.6.1/mariaDB4j-binaries-10.4.6.1.jar returned status 404
10.4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-binaries/10.4.6.2/mariaDB4j-binaries-10.4.6.2.jar returned status 404
10.4.6.3E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-binaries/10.4.6.3E/mariaDB4j-binaries-10.4.6.3E.jar returned status 404
10.4.6.4E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-binaries/10.4.6.4E/mariaDB4j-binaries-10.4.6.4E.jar returned status 404
10.4.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-binaries/10.4.6.5/mariaDB4j-binaries-10.4.6.5.jar returned status 404
10.4.6.5E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-binaries/10.4.6.5E/mariaDB4j-binaries-10.4.6.5E.jar returned status 404
10.4.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-binaries/10.4.6.6/mariaDB4j-binaries-10.4.6.6.jar returned status 404
10.4.6.6E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-binaries/10.4.6.6E/mariaDB4j-binaries-10.4.6.6E.jar returned status 404
10.4.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-binaries/10.4.6.7/mariaDB4j-binaries-10.4.6.7.jar returned status 404
10.4.6.7E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-binaries/10.4.6.7E/mariaDB4j-binaries-10.4.6.7E.jar returned status 404
10.4.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-binaries/10.4.6.8/mariaDB4j-binaries-10.4.6.8.jar returned status 404
10.4.6.8E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-binaries/10.4.6.8E/mariaDB4j-binaries-10.4.6.8E.jar returned status 404
11.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-binaries/11.8.5/mariaDB4j-binaries-11.8.5.jar returned status 404
