3.1.2		2012-02-17T13:00:26Z	
3.1.2.2		2012-08-17T16:49:24Z	
4.0		2013-05-15T02:20:54Z	
4.0-b33		2012-04-23T18:28:39Z	
4.0-b72		2013-01-16T11:31:05Z	
4.0-b90		2013-07-26T21:05:27Z	
4.1		2014-08-21T11:00:33Z	
4.1.1		2015-09-19T16:36:46Z	
4.1.2		2017-03-23T21:58:31Z	
5.0		2017-09-08T14:02:13Z	
5.0.1		2019-01-15T12:24:06Z	
5.1.0		2019-01-28T19:02:57Z	
5.1.0-RC1		2018-10-19T00:58:12Z	
5.1.0-RC2		2019-01-24T17:41:36Z	
6.0.0		2020-12-29T13:26:44Z	
6.0.0-M1		2020-06-12T15:30:34Z	
6.0.0-RC1		2020-10-20T09:12:20Z	
6.0.0-RC2		2020-11-01T17:02:16Z	
6.0.0-RC3		2020-12-11T22:30:50Z	
6.0.0-RC4		2020-12-28T16:54:11Z	
6.1.0		2021-05-22T16:20:06Z	
6.2.0		2021-06-11T22:02:54Z	
6.2.1		2021-08-26T23:52:41Z	
6.2.2		2021-10-01T12:27:09Z	
6.2.3		2021-11-18T16:35:34Z	
6.2.4		2022-01-09T17:52:28Z	
6.2.5		2022-02-12T17:42:38Z	
7.0.0		2022-12-13T19:54:22Z	
7.0.0-M1		2021-12-29T16:46:35Z	
7.0.0-M10		2022-11-21T00:08:15Z	
7.0.0-M2		2022-02-24T23:53:06Z	
7.0.0-M3		2022-03-18T23:27:21Z	
7.0.0-M4		2022-04-11T15:08:22Z	
7.0.1		2023-01-29T21:30:52Z	
7.0.10		2023-10-27T19:27:49Z	
7.0.11		2023-12-04T13:12:23Z	
7.0.12		2024-01-29T11:45:50Z	
7.0.13		2024-02-28T18:24:59Z	
7.0.14		2024-03-30T18:04:13Z	
7.0.15		2024-05-31T14:39:05Z	
7.0.16		2024-07-30T14:13:07Z	
7.0.17		2024-08-29T23:22:02Z	
7.0.18		2024-10-02T09:59:33Z	
7.0.19		2024-11-01T00:18:19Z	
7.0.2		2023-02-24T14:05:41Z	
7.0.20		2024-12-02T23:26:48Z	
7.0.21		2025-01-02T16:06:06Z	
7.0.22		2025-01-31T18:36:00Z	
7.0.23		2025-03-11T15:32:26Z	
7.0.24		2025-04-22T16:42:16Z	
7.0.25		2025-05-27T15:34:45Z	
7.0.3		2023-03-29T20:04:00Z	
7.0.4		2023-04-27T00:45:24Z	
7.0.5		2023-05-27T10:53:31Z	
7.0.6		2023-06-28T11:28:32Z	
7.0.7		2023-07-28T12:19:16Z	
7.0.8		2023-08-27T23:25:15Z	
7.0.9		2023-09-26T16:44:26Z	
7.1.0		2025-12-05T02:01:14Z	
7.1.0-M1		2025-10-01T09:56:46Z	
8.0.0		2026-02-04T18:25:06Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:01Z	
8.0.0-JDK17-M10		2025-03-05T18:06:47Z	
8.0.0-JDK17-M12		2025-05-31T22:39:50Z	
8.0.0-JDK17-M5		2024-04-17T23:55:30Z	
8.0.0-JDK17-M6		2024-05-14T11:02:26Z	
8.0.0-JDK17-M7		2024-08-06T19:24:04Z	
8.0.0-JDK17-M9		2024-12-10T16:56:30Z	
8.0.0-M1		2023-12-23T14:16:09Z	
8.0.0-M10		2025-02-28T21:23:26Z	
8.0.0-M11		2025-04-04T10:12:42Z	
8.0.0-M12		2025-05-25T22:21:07Z	
8.0.0-M13		2025-10-03T11:09:14Z	
8.0.0-M14		2025-11-02T23:37:17Z	
8.0.0-M15		2025-12-15T11:52:02Z	
8.0.0-M2		2024-02-10T01:58:15Z	
8.0.0-M3		2024-03-19T01:44:47Z	
8.0.0-M5		2024-04-18T11:51:19Z	
8.0.0-M6		2024-05-14T07:50:43Z	
8.0.0-M7		2024-08-05T19:30:47Z	
8.0.0-M8		2024-10-30T21:27:45Z	
8.0.0-M9		2024-12-10T14:32:21Z	
8.0.1		2026-03-25T13:24:58Z	
8.0.2		2026-05-05T00:14:14Z	
8.0.3		2026-06-07T14:03:20Z	
9.0.0-M1		2026-03-15T17:11:06Z	
9.0.0-M2		2026-05-02T23:42:31Z	
