4.0		2013-05-15T01:52:42Z	
4.0-b72		2013-01-16T10:46:34Z	
4.0-b90		2013-07-26T20:38:12Z	
4.1		2014-08-21T10:29:08Z	
4.1.1		2015-09-19T16:04:35Z	
4.1.2		2017-03-23T21:43:13Z	
5.0		2017-09-08T13:52:19Z	
5.0.1		2019-01-15T12:14:09Z	
5.1.0		2019-01-28T19:05:02Z	
5.1.0-RC1		2018-10-19T00:50:47Z	
5.1.0-RC2		2019-01-24T17:36:29Z	
6.0.0		2020-12-29T13:25:34Z	
6.0.0-M1		2020-06-12T15:35:17Z	
6.0.0-RC1		2020-10-20T09:10:51Z	
6.0.0-RC2		2020-11-01T17:07:56Z	
6.0.0-RC3		2020-12-11T22:29:40Z	
6.0.0-RC4		2020-12-28T16:50:53Z	
6.1.0		2021-05-22T16:22:08Z	
6.2.0		2021-06-11T22:06:18Z	
6.2.1		2021-08-26T23:50:01Z	
6.2.2		2021-10-01T12:21:39Z	
6.2.3		2021-11-18T16:41:59Z	
6.2.4		2022-01-09T17:52:02Z	
6.2.5		2022-02-12T17:42:22Z	
7.0.0		2022-12-13T19:52:59Z	
7.0.0-M1		2021-12-29T16:44:49Z	
7.0.0-M10		2022-11-21T00:09:14Z	
7.0.0-M2		2022-02-24T23:53:36Z	
7.0.0-M3		2022-03-18T23:20:56Z	
7.0.0-M4		2022-04-11T15:06:24Z	
7.0.1		2023-01-29T21:30:46Z	
7.0.10		2023-10-27T19:28:24Z	
7.0.11		2023-12-04T13:11:55Z	
7.0.12		2024-01-29T11:45:30Z	
7.0.13		2024-02-28T18:25:01Z	
7.0.14		2024-03-30T18:03:39Z	
7.0.15		2024-05-31T14:31:20Z	
7.0.16		2024-07-30T14:12:06Z	
7.0.17		2024-08-29T23:14:38Z	
7.0.18		2024-10-02T09:58:34Z	
7.0.19		2024-11-01T00:14:00Z	
7.0.2		2023-02-24T14:06:01Z	
7.0.20		2024-12-02T23:25:52Z	
7.0.21		2025-01-02T16:04:09Z	
7.0.22		2025-01-31T18:46:15Z	
7.0.23		2025-03-11T15:41:03Z	
7.0.24		2025-04-22T16:51:09Z	
7.0.25		2025-05-27T15:33:52Z	
7.0.3		2023-03-29T20:01:34Z	
7.0.4		2023-04-27T00:45:43Z	
7.0.5		2023-05-27T10:53:29Z	
7.0.6		2023-06-28T11:27:31Z	
7.0.7		2023-07-28T12:18:03Z	
7.0.8		2023-08-27T23:26:53Z	
7.0.9		2023-09-26T16:45:27Z	
7.1.0		2025-12-05T02:01:03Z	
7.1.0-M1		2025-10-01T09:56:44Z	
8.0.0		2026-02-04T18:25:06Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:04Z	
8.0.0-JDK17-M10		2025-03-05T18:01:32Z	
8.0.0-JDK17-M12		2025-05-31T22:44:00Z	
8.0.0-JDK17-M5		2024-04-17T23:53:33Z	
8.0.0-JDK17-M6		2024-05-14T11:02:19Z	
8.0.0-JDK17-M7		2024-08-06T19:27:40Z	
8.0.0-JDK17-M9		2024-12-10T16:51:19Z	
8.0.0-M1		2023-12-23T14:18:12Z	
8.0.0-M10		2025-02-28T21:18:04Z	
8.0.0-M11		2025-04-04T10:11:58Z	
8.0.0-M12		2025-05-25T22:16:01Z	
8.0.0-M13		2025-10-03T11:09:12Z	
8.0.0-M14		2025-11-02T23:37:19Z	
8.0.0-M15		2025-12-15T11:51:57Z	
8.0.0-M2		2024-02-10T01:57:11Z	
8.0.0-M3		2024-03-19T01:44:42Z	
8.0.0-M5		2024-04-18T11:53:25Z	
8.0.0-M6		2024-05-14T07:52:12Z	
8.0.0-M7		2024-08-05T19:24:29Z	
8.0.0-M8		2024-10-30T21:29:47Z	
8.0.0-M9		2024-12-10T14:29:15Z	
8.0.1		2026-03-25T13:24:53Z	
8.0.2		2026-05-05T00:14:14Z	
9.0.0-M1		2026-03-15T17:11:05Z	
9.0.0-M2		2026-05-02T23:42:32Z	
