3.1.2		2012-02-17T13:00:42Z	
3.1.2.2		2012-08-17T16:49:38Z	
4.0		2013-05-15T01:51:49Z	
4.0-b33		2012-04-23T17:44:44Z	
4.0-b72		2013-01-16T10:45:17Z	
4.0-b90		2013-07-26T20:37:17Z	
4.1		2014-08-21T10:28:12Z	
4.1.1		2015-09-19T16:03:42Z	
4.1.2		2017-03-23T21:42:52Z	
5.0		2017-09-08T13:52:10Z	
5.0.1		2019-01-15T12:14:02Z	
5.1.0		2019-01-28T19:03:03Z	
5.1.0-RC1		2018-10-19T00:50:41Z	
5.1.0-RC2		2019-01-24T17:39:14Z	
6.0.0		2020-12-29T13:26:01Z	
6.0.0-M1		2020-06-12T15:34:06Z	
6.0.0-RC1		2020-10-20T09:11:15Z	
6.0.0-RC2		2020-11-01T17:04:43Z	
6.0.0-RC3		2020-12-11T22:27:04Z	
6.0.0-RC4		2020-12-28T16:53:20Z	
6.1.0		2021-05-22T16:23:40Z	
6.2.0		2021-06-11T22:06:51Z	
6.2.1		2021-08-26T23:53:00Z	
6.2.2		2021-10-01T12:28:20Z	
6.2.3		2021-11-18T16:47:46Z	
6.2.4		2022-01-09T17:54:39Z	
6.2.5		2022-02-12T17:41:02Z	
7.0.0		2022-12-13T19:53:22Z	
7.0.0-M1		2021-12-29T16:46:54Z	
7.0.0-M10		2022-11-21T00:08:49Z	
7.0.0-M2		2022-02-24T23:54:44Z	
7.0.0-M3		2022-03-18T23:24:47Z	
7.0.0-M4		2022-04-11T15:09:04Z	
7.0.1		2023-01-29T21:28:38Z	
7.0.10		2023-10-27T19:28:41Z	
7.0.11		2023-12-04T13:14:20Z	
7.0.12		2024-01-29T11:47:26Z	
7.0.13		2024-02-28T18:25:14Z	
7.0.14		2024-03-30T18:06:42Z	
7.0.15		2024-05-31T14:34:29Z	
7.0.16		2024-07-30T14:11:15Z	
7.0.17		2024-08-29T23:17:33Z	
7.0.18		2024-10-02T09:59:59Z	
7.0.19		2024-11-01T00:16:13Z	
7.0.2		2023-02-24T14:04:54Z	
7.0.20		2024-12-02T23:20:42Z	
7.0.21		2025-01-02T16:03:47Z	
7.0.22		2025-01-31T18:35:07Z	
7.0.23		2025-03-11T15:39:18Z	
7.0.24		2025-04-22T16:47:52Z	
7.0.25		2025-05-27T15:27:24Z	
7.0.26		2026-06-27T19:57:52Z	
7.0.3		2023-03-29T20:03:08Z	
7.0.4		2023-04-27T00:47:54Z	
7.0.5		2023-05-27T10:53:23Z	
7.0.6		2023-06-28T11:29:22Z	
7.0.7		2023-07-28T12:18:33Z	
7.0.8		2023-08-27T23:23:35Z	
7.0.9		2023-09-26T16:44:31Z	
7.1.0		2025-12-05T02:01:09Z	
7.1.0-M1		2025-10-01T09:56:54Z	
7.1.1		2026-07-01T23:51:27Z	
8.0.0		2026-02-04T18:25:07Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:03Z	
8.0.0-JDK17-M10		2025-03-05T17:57:30Z	
8.0.0-JDK17-M12		2025-05-31T22:39:02Z	
8.0.0-JDK17-M5		2024-04-17T23:55:56Z	
8.0.0-JDK17-M6		2024-05-14T11:00:50Z	
8.0.0-JDK17-M7		2024-08-06T19:23:25Z	
8.0.0-JDK17-M9		2024-12-10T17:01:11Z	
8.0.0-M1		2023-12-23T14:16:49Z	
8.0.0-M10		2025-02-28T21:18:17Z	
8.0.0-M11		2025-04-04T10:12:54Z	
8.0.0-M12		2025-05-25T22:18:36Z	
8.0.0-M13		2025-10-03T11:09:13Z	
8.0.0-M14		2025-11-02T23:37:23Z	
8.0.0-M15		2025-12-15T11:52:07Z	
8.0.0-M2		2024-02-10T01:59:26Z	
8.0.0-M3		2024-03-19T01:41:22Z	
8.0.0-M5		2024-04-18T11:54:24Z	
8.0.0-M6		2024-05-14T07:47:13Z	
8.0.0-M7		2024-08-05T19:27:01Z	
8.0.0-M8		2024-10-30T21:30:36Z	
8.0.0-M9		2024-12-10T14:39:12Z	
8.0.1		2026-03-25T13:24:56Z	
8.0.2		2026-05-05T00:14:21Z	
8.0.3		2026-06-07T14:03:15Z	
8.0.4		2026-08-03T20:42:36Z	
9.0.0-M1		2026-03-15T17:11:13Z	
9.0.0-M2		2026-05-02T23:42:33Z	
9.0.0-M3		2026-08-11T14:40:01Z	
