1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tclement/fonticons/core-iosx64/1.3.0/core-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2024-08-10T11:05:20Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tclement/fonticons/core-iosx64/1.4.0/core-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-09-08T20:14:16Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tclement/fonticons/core-iosx64/1.4.1/core-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2024-11-02T11:55:06Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tclement/fonticons/core-iosx64/2.0.0/core-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-01-28T10:08:02Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tclement/fonticons/core-iosx64/2.1.0/core-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-04-13T16:17:15Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tclement/fonticons/core-iosx64/2.1.1/core-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2025-05-08T14:59:03Z	
