1.0.0.M6		2010-10-27T07:56:03Z	
1.0.0.M7		2010-11-10T04:08:05Z	
1.0.0.RC1		2010-11-10T11:17:37Z	
1.0.0.RC2		2010-11-13T16:14:18Z	
1.0.0.RC3		2010-11-15T19:30:43Z	
1.0.0.RC4		2010-11-21T11:06:05Z	
1.0.0.RC5		2010-11-23T22:01:24Z	
1.0.0.RELEASE		2010-11-27T14:25:11Z	
1.0.1.RELEASE		2010-12-01T19:12:40Z	
1.0.2.RELEASE		2010-12-13T18:22:17Z	
1.0.3.RELEASE		2010-12-17T14:34:00Z	
1.0.4.RELEASE		2011-01-26T08:04:22Z	
1.0.5.RELEASE		2011-01-30T21:04:12Z	
1.0.6.RELEASE		2011-02-17T08:02:43Z	
1.1.0.M1		2010-11-26T04:30:29Z	
1.1.0.M2		2010-12-09T22:40:30Z	
1.9.30.687.w1		2010-12-22T19:25:58Z	
