1.0.0.M6		2010-10-27T07:55:31Z	
1.0.0.M7		2010-11-10T04:07:10Z	
1.0.0.RC1		2010-11-10T11:17:06Z	
1.0.0.RC2		2010-11-13T16:13:25Z	
1.0.0.RC3		2010-11-15T19:29:19Z	
1.0.0.RC4		2010-11-21T11:05:12Z	
1.0.0.RC5		2010-11-23T21:59:51Z	
1.0.0.RELEASE		2010-11-27T14:24:11Z	
1.0.1.RELEASE		2010-12-01T19:12:14Z	
1.0.2.RELEASE		2010-12-13T18:20:47Z	
1.0.3.RELEASE		2010-12-17T14:32:30Z	
1.0.4.RELEASE		2011-01-26T08:03:33Z	
1.0.5.RELEASE		2011-01-30T21:02:41Z	
1.0.6.RELEASE		2011-02-17T08:01:01Z	
1.1.0.M1		2010-11-26T04:29:25Z	
1.1.0.M2		2010-12-09T22:38:55Z	
1.4.13.w1		2010-12-22T19:09:52Z	
1.4.16.w1		2011-02-27T05:23:26Z	
