1.0.0.M6		2010-10-27T07:55:50Z	
1.0.0.M7		2010-11-10T04:07:44Z	
1.0.0.RC1		2010-11-10T11:17:24Z	
1.0.0.RC2		2010-11-13T16:13:59Z	
1.0.0.RC3		2010-11-15T19:30:16Z	
1.0.0.RC4		2010-11-21T11:05:47Z	
1.0.0.RC5		2010-11-23T22:00:54Z	
1.0.0.RELEASE		2010-11-27T14:24:52Z	
1.0.1.RELEASE		2010-12-01T19:12:29Z	
1.0.2.RELEASE		2010-12-13T18:21:47Z	
1.0.3.RELEASE		2010-12-17T14:33:28Z	
1.0.4.RELEASE		2011-01-26T08:04:08Z	
1.0.5.RELEASE		2011-01-30T21:03:39Z	
1.0.6.RELEASE		2011-02-17T08:02:05Z	
1.1.0.M1		2010-11-26T04:30:06Z	
1.1.0.M2		2010-12-09T22:39:58Z	
3.1.3.w1		2010-12-22T19:17:52Z	
