1.31.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines	2023-10-12T19:11:37Z	
1.32.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines	2023-11-18T01:21:29Z	
2.0.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines	2024-01-12T22:03:33Z	
1.32.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines	2024-02-02T16:20:32Z	
2.1.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines	2024-02-16T05:31:18Z	
1.33.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines	2024-02-28T18:36:43Z	
2.2.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines	2024-03-14T22:13:13Z	
1.33.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines	2024-03-20T12:00:18Z	
2.3.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines	2024-04-12T00:22:15Z	
1.33.2-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines	2024-04-20T11:50:52Z	
1.33.3-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines	2024-05-21T11:07:59Z	
1.33.4-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines	2024-06-19T10:31:18Z	
1.33.5-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines	2024-07-25T18:05:14Z	
1.33.6-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-kotlinx-coroutines	2024-08-22T13:25:33Z	
