4.0.10		2019-11-28T14:31:58Z	
4.0.11		2019-12-03T11:20:09Z	
4.0.12		2020-03-09T03:54:32Z	
4.0.13		2020-04-08T07:54:38Z	
4.0.14		2020-04-11T02:23:29Z	
4.0.9		2019-11-28T06:32:05Z	
4.1.0		2020-04-21T10:46:54Z	
4.1.1		2020-04-29T09:31:55Z	
4.2.0		2020-05-08T08:46:20Z	
4.2.1		2020-05-09T04:05:04Z	
4.3.0		2020-05-12T07:30:11Z	
4.3.1		2020-05-13T11:44:58Z	
4.3.2		2020-05-14T09:44:15Z	
4.3.3		2020-05-18T05:42:03Z	
4.3.4		2020-05-19T14:21:05Z	
4.3.5		2020-05-23T04:04:11Z	
4.4.0		2020-05-23T05:40:19Z	
4.5.1		2020-05-28T01:45:27Z	
4.5.2		2020-06-01T07:57:16Z	
4.6.0		2020-06-03T11:57:03Z	
4.6.1		2020-06-04T11:23:26Z	
4.6.2		2020-06-05T07:12:59Z	
4.6.3		2020-06-09T08:16:32Z	
4.6.4		2020-06-16T05:26:51Z	
4.6.5		2020-06-18T02:07:55Z	
4.6.6		2020-07-08T09:04:54Z	
4.6.7		2020-07-27T04:44:21Z	
4.7.0		2021-08-23T12:49:59Z	
4.7.1		2021-08-30T14:59:26Z	
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/insidezhou/southernquiet/instep-spring-boot-starter/4.7.2/instep-spring-boot-starter-4.7.2.jar returned status 404
4.7.2	plain	2022-06-20T08:50:31Z	
4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/insidezhou/southernquiet/instep-spring-boot-starter/4.7.3/instep-spring-boot-starter-4.7.3.jar returned status 404
4.7.3	plain	2023-09-11T07:13:45Z	
