4.0.10		2019-11-28T14:31:21Z	
4.0.11		2019-12-03T11:19:42Z	
4.0.12		2020-03-09T03:54:08Z	
4.0.13		2020-04-08T07:54:16Z	
4.0.14		2020-04-11T02:23:08Z	
4.0.5		2019-11-13T13:48:16Z	
4.0.6		2019-11-25T04:15:17Z	
4.0.7		2019-11-27T10:38:24Z	
4.0.8		2019-11-28T03:52:03Z	
4.0.9		2019-11-28T06:31:23Z	
4.1.0		2020-04-21T10:46:08Z	
4.1.1		2020-04-29T09:31:32Z	
4.2.0		2020-05-08T08:45:56Z	
4.2.1		2020-05-09T04:04:42Z	
4.3.0		2020-05-12T07:29:46Z	
4.3.1		2020-05-13T11:44:19Z	
4.3.2		2020-05-14T09:43:50Z	
4.3.3		2020-05-18T05:41:34Z	
4.3.4		2020-05-19T14:20:32Z	
4.3.5		2020-05-23T04:03:48Z	
4.4.0		2020-05-23T05:39:57Z	
4.5.1		2020-05-28T01:45:01Z	
4.5.2		2020-06-01T07:56:52Z	
4.6.0		2020-06-03T11:56:17Z	
4.6.1		2020-06-04T11:23:04Z	
4.6.2		2020-06-05T07:12:19Z	
4.6.3		2020-06-09T08:16:01Z	
4.6.4		2020-06-16T05:26:18Z	
4.6.5		2020-06-18T02:07:26Z	
4.6.6		2020-07-08T09:04:03Z	
4.6.7		2020-07-27T04:43:53Z	
4.7.0		2021-08-23T12:49:00Z	
4.7.1		2021-08-30T14:57:53Z	
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/insidezhou/southernquiet/file-spring-boot-starter-webflux/4.7.2/file-spring-boot-starter-webflux-4.7.2.jar returned status 404
4.7.2	plain	2022-06-20T08:48:29Z	
4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/insidezhou/southernquiet/file-spring-boot-starter-webflux/4.7.3/file-spring-boot-starter-webflux-4.7.3.jar returned status 404
4.7.3	plain	2023-09-11T07:12:53Z	
