1.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/1.3.15/core-1.3.15.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/1.4.0/core-1.4.0.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/1.4.2/core-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/1.4.3/core-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/1.4.4/core-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/1.4.5/core-1.4.5.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/1.5.0/core-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/1.5.1/core-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/1.6.0/core-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/1.6.1/core-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/1.6.2/core-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/1.7.0/core-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/1.8.0/core-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/1.8.1/core-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/1.9.0/core-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/1.9.1/core-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/1.9.2/core-1.9.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/2.0.0/core-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/2.0.1/core-2.0.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/3.0.0/core-3.0.0.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/3.0.3/core-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/3.0.4/core-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/3.0.5/core-3.0.5.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/3.1.0/core-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/3.2.0/core-3.2.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/4.0.0/core-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/4.0.1/core-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/4.1.0/core-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/4.2.0/core-4.2.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/4.5.0/core-4.5.0.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/4.5.2/core-4.5.2.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/4.5.3/core-4.5.3.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/4.6.1/core-4.6.1.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/4.7.0/core-4.7.0.jar returned status 404
5.0.0		2026-06-03T17:47:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/5.0.0/core-5.0.0.jar returned status 404
5.0.1		2026-06-09T09:06:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/ez-push/core/5.0.1/core-5.0.1.jar returned status 404
