1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/web/ui-designer-artifact-builder-dependencies/1.0.0/ui-designer-artifact-builder-dependencies-1.0.0.jar returned status 404
1.0.0-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/web/ui-designer-artifact-builder-dependencies/1.0.0-alpha-02/ui-designer-artifact-builder-dependencies-1.0.0-alpha-02.jar returned status 404
1.0.0-alpha-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/web/ui-designer-artifact-builder-dependencies/1.0.0-alpha-03/ui-designer-artifact-builder-dependencies-1.0.0-alpha-03.jar returned status 404
1.0.0-alpha-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/web/ui-designer-artifact-builder-dependencies/1.0.0-alpha-04/ui-designer-artifact-builder-dependencies-1.0.0-alpha-04.jar returned status 404
1.0.0-alpha-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/web/ui-designer-artifact-builder-dependencies/1.0.0-alpha-05/ui-designer-artifact-builder-dependencies-1.0.0-alpha-05.jar returned status 404
1.0.0-alpha-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/web/ui-designer-artifact-builder-dependencies/1.0.0-alpha-06/ui-designer-artifact-builder-dependencies-1.0.0-alpha-06.jar returned status 404
1.0.0-alpha-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/web/ui-designer-artifact-builder-dependencies/1.0.0-alpha-07/ui-designer-artifact-builder-dependencies-1.0.0-alpha-07.jar returned status 404
1.0.0-alpha-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/web/ui-designer-artifact-builder-dependencies/1.0.0-alpha-08/ui-designer-artifact-builder-dependencies-1.0.0-alpha-08.jar returned status 404
1.0.0-alpha-09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/web/ui-designer-artifact-builder-dependencies/1.0.0-alpha-09/ui-designer-artifact-builder-dependencies-1.0.0-alpha-09.jar returned status 404
1.0.0-alpha-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/web/ui-designer-artifact-builder-dependencies/1.0.0-alpha-10/ui-designer-artifact-builder-dependencies-1.0.0-alpha-10.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/web/ui-designer-artifact-builder-dependencies/1.0.1/ui-designer-artifact-builder-dependencies-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/web/ui-designer-artifact-builder-dependencies/1.0.10/ui-designer-artifact-builder-dependencies-1.0.10.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/web/ui-designer-artifact-builder-dependencies/1.0.2/ui-designer-artifact-builder-dependencies-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/web/ui-designer-artifact-builder-dependencies/1.0.3/ui-designer-artifact-builder-dependencies-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/web/ui-designer-artifact-builder-dependencies/1.0.4/ui-designer-artifact-builder-dependencies-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/web/ui-designer-artifact-builder-dependencies/1.0.5/ui-designer-artifact-builder-dependencies-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/web/ui-designer-artifact-builder-dependencies/1.0.6/ui-designer-artifact-builder-dependencies-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/web/ui-designer-artifact-builder-dependencies/1.0.7/ui-designer-artifact-builder-dependencies-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/web/ui-designer-artifact-builder-dependencies/1.0.8/ui-designer-artifact-builder-dependencies-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/web/ui-designer-artifact-builder-dependencies/1.0.9/ui-designer-artifact-builder-dependencies-1.0.9.jar returned status 404
2.0.0		2026-08-06T11:49:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/web/ui-designer-artifact-builder-dependencies/2.0.0/ui-designer-artifact-builder-dependencies-2.0.0.jar returned status 404
