2.0.0.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2018-01-10T23:08:34Z	
2.0.1.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2018-02-14T04:49:38Z	
2.0.2.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2018-02-20T22:14:28Z	
2.0.3.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2018-06-20T06:08:09Z	
2.0.4.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2018-08-11T04:14:45Z	
2.0.5.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2018-08-21T07:24:23Z	
2.0.6.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2018-10-25T01:06:18Z	
2.1.0.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2018-10-25T05:07:21Z	
2.1.1.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2018-11-14T06:25:16Z	
2.0.7.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2018-11-14T06:43:29Z	
2.1.2.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2018-12-22T03:44:02Z	
2.0.8.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2019-01-31T02:55:50Z	
2.0.9.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2019-04-11T20:34:00Z	
2.1.3.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2019-04-11T21:43:58Z	
2.1.4.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2019-06-15T06:16:59Z	
2.1.5.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2019-08-14T06:17:00Z	
2.1.6.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2019-10-02T01:24:14Z	
2.2.0.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2019-10-16T01:46:50Z	
2.1.7.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2019-12-11T21:33:44Z	
2.2.1.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2019-12-11T23:33:14Z	
2.1.8.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2020-01-24T04:26:50Z	
2.2.2.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2020-01-24T05:15:19Z	
2.1.9.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2020-03-03T01:20:59Z	
2.2.3.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2020-03-03T02:22:02Z	
2.3.0.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2020-05-14T00:32:39Z	
2.1.10.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2020-05-18T21:20:15Z	
2.2.4.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2020-05-18T23:55:54Z	
2.3.1.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2020-09-17T05:25:05Z	
2.2.5.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2020-09-17T06:37:03Z	
2.1.11.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2020-09-17T07:37:12Z	
2.4.0	automatic	org.springframework.session	spring-session-data-geode	2020-10-28T23:28:29Z	
2.1.12.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2020-11-09T18:51:36Z	
2.2.6.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2020-11-09T19:55:14Z	
2.3.2.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2020-11-09T20:54:48Z	
2.2.7.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2021-01-12T23:45:35Z	
2.3.3.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2021-01-13T00:40:43Z	
2.4.1	automatic	org.springframework.session	spring-session-data-geode	2021-01-13T01:34:12Z	
2.3.4.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2021-02-22T22:32:01Z	
2.4.2	automatic	org.springframework.session	spring-session-data-geode	2021-02-22T23:36:33Z	
2.2.8.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2021-04-14T19:52:08Z	
2.3.5.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2021-04-14T21:02:09Z	
2.4.3	automatic	org.springframework.session	spring-session-data-geode	2021-04-14T22:16:24Z	
2.5.0	automatic	org.springframework.session	spring-session-data-geode	2021-05-19T06:15:43Z	
2.3.6.RELEASE	automatic	org.springframework.session	spring-session-data-geode	2021-06-11T21:07:03Z	
2.4.4	automatic	org.springframework.session	spring-session-data-geode	2021-06-11T21:58:22Z	
2.5.1	automatic	org.springframework.session	spring-session-data-geode	2021-06-11T22:44:38Z	
2.4.5	automatic	org.springframework.session	spring-session-data-geode	2021-06-22T19:23:53Z	
2.5.2	automatic	org.springframework.session	spring-session-data-geode	2021-06-22T21:57:24Z	
2.4.6	automatic	org.springframework.session	spring-session-data-geode	2021-08-17T23:41:09Z	
2.5.3	automatic	org.springframework.session	spring-session-data-geode	2021-08-18T00:27:25Z	
2.4.7	automatic	org.springframework.session	spring-session-data-geode	2021-08-18T02:30:23Z	
2.5.4	automatic	org.springframework.session	spring-session-data-geode	2021-08-18T03:07:08Z	
2.4.8	automatic	org.springframework.session	spring-session-data-geode	2021-10-20T20:47:16Z	
2.5.5	automatic	org.springframework.session	spring-session-data-geode	2021-10-20T21:44:13Z	
2.6.0	automatic	org.springframework.session	spring-session-data-geode	2021-11-16T19:05:48Z	
2.5.6	automatic	org.springframework.session	spring-session-data-geode	2022-03-23T22:39:27Z	
2.6.1	automatic	org.springframework.session	spring-session-data-geode	2022-03-23T23:47:40Z	
2.7.0	automatic	org.springframework.session	spring-session-data-geode	2022-05-18T18:16:49Z	
2.6.2	automatic	org.springframework.session	spring-session-data-geode	2022-09-23T21:31:59Z	
2.7.1	automatic	org.springframework.session	spring-session-data-geode	2022-09-23T22:13:11Z	
2.6.3	automatic	org.springframework.session	spring-session-data-geode	2022-12-05T20:39:25Z	
2.7.2	automatic	org.springframework.session	spring-session-data-geode	2023-11-20T20:57:29Z	
