2.0-RC5		2008-04-02T15:59:32Z	
2.0-RC5b		2008-05-02T21:32:05Z	
2.0-RC6		2008-04-29T13:46:14Z	
2.0-RC7		2008-05-22T14:22:56Z	
2.0-RC8		2008-07-16T08:46:26Z	
2.0-RC8b		2008-10-07T08:30:49Z	
2.0.10		2008-10-07T11:46:32Z	
2.0.9		2008-09-05T17:06:55Z	
2.1.0		2008-10-30T10:40:31Z	
2.1.1		2008-12-10T15:00:40Z	
2.1.2		2009-02-09T11:19:14Z	
2.1.3		2009-04-06T12:13:41Z	
2.1.4		2009-06-05T13:57:31Z	
2.2.1		2009-07-15T08:26:45Z	
2.2.2		2009-09-07T08:57:35Z	
2.2.3		2009-11-30T09:41:56Z	
2.2.4		2010-03-24T10:18:27Z	
2.2.5		2011-02-09T09:29:30Z	
2.2.6		2011-09-07T07:46:04Z	
