2.0-RC5		2008-04-02T15:56:30Z	
2.0-RC5b		2008-05-02T21:09:02Z	
2.0-RC6		2008-04-29T13:43:29Z	
2.0-RC7		2008-05-22T14:21:13Z	
2.0-RC8		2008-07-16T08:45:02Z	
2.0-RC8b		2008-10-07T08:28:35Z	
2.0.10		2008-10-07T11:45:01Z	
2.0.9		2008-09-05T17:03:38Z	
2.1.0		2008-10-30T10:39:10Z	
2.1.1		2008-12-10T14:59:10Z	
2.1.2		2009-02-09T11:15:02Z	
2.1.3		2009-04-06T12:12:35Z	
2.1.4		2009-06-05T13:55:46Z	
2.2.1		2009-07-15T08:25:27Z	
2.2.2		2009-09-07T08:56:43Z	
2.2.3		2009-11-30T09:40:52Z	
2.2.4		2010-03-24T10:17:16Z	
2.2.5		2011-02-09T09:27:15Z	
2.2.6		2011-09-07T07:45:10Z	
