0.1.0		2010-12-07T13:59:19Z	
0.1.0	jar-with-dependencies	2010-12-07T13:59:27Z	
0.1.1		2010-12-21T11:14:30Z	
0.1.1	jar-with-dependencies	2010-12-21T11:14:35Z	
0.10.0		2012-01-25T16:03:23Z	
0.10.0	jar-with-dependencies	2012-01-25T16:03:29Z	
0.10.1		2012-01-30T10:28:33Z	
0.11.0		2012-02-03T17:11:55Z	
0.11.0	jar-with-dependencies	2012-02-03T17:12:05Z	
0.12.0		2012-02-05T10:30:14Z	
0.12.0	jar-with-dependencies	2012-02-05T10:30:23Z	
0.12.1		2012-02-07T13:27:46Z	
0.12.1	jar-with-dependencies	2012-02-07T13:27:59Z	
0.12.2		2012-02-07T16:02:27Z	
0.12.2	jar-with-dependencies	2012-02-07T16:02:35Z	
0.13.0		2012-02-27T18:45:40Z	
0.13.0	jar-with-dependencies	2012-02-27T18:45:48Z	
0.14.0		2012-03-15T15:18:47Z	
0.14.0	jar-with-dependencies	2012-03-15T15:18:57Z	
0.15.0		2012-06-29T15:39:39Z	
0.15.1		2012-07-16T15:28:58Z	
0.16.0		2012-07-27T13:00:54Z	
0.17.0		2012-08-27T12:53:50Z	
0.17.1		2012-08-29T10:04:47Z	
0.17.2		2012-10-05T14:53:41Z	
0.18.0		2012-10-08T12:31:06Z	
0.2.0		2011-05-18T14:14:00Z	
0.2.0	jar-with-dependencies	2011-05-18T14:14:05Z	
0.2.1		2011-06-10T14:39:25Z	
0.2.1	jar-with-dependencies	2011-06-10T14:39:31Z	
0.2.3		2011-06-22T09:07:35Z	
0.2.3	jar-with-dependencies	2011-06-22T09:07:43Z	
0.2.4		2011-06-22T09:18:58Z	
0.2.4	jar-with-dependencies	2011-06-22T09:19:03Z	
0.2.5		2011-06-27T07:15:08Z	
0.2.5	jar-with-dependencies	2011-06-27T07:15:15Z	
0.20.1		2012-11-29T09:31:55Z	
0.20.1	jar-with-dependencies	2012-11-29T09:32:10Z	
0.20.2		2012-11-29T09:58:28Z	
0.20.2	jar-with-dependencies	2012-11-29T09:58:37Z	
0.21.0		2012-11-29T16:34:10Z	
0.21.0	jar-with-dependencies	2012-11-29T16:34:31Z	
0.21.1		2012-12-12T09:00:47Z	
0.21.1	jar-with-dependencies	2012-12-12T09:01:01Z	
0.22.0		2013-02-25T16:00:44Z	
0.22.0	jar-with-dependencies	2013-02-25T16:01:00Z	
0.22.1		2013-03-14T16:27:44Z	
0.22.1	jar-with-dependencies	2013-03-14T16:27:58Z	
0.22.2		2013-03-15T08:30:36Z	
0.22.2	jar-with-dependencies	2013-03-15T08:30:51Z	
0.23.0		2013-04-29T14:57:04Z	
0.23.0	jar-with-dependencies	2013-04-29T14:57:25Z	
0.24.0		2013-05-31T13:28:28Z	
0.24.0	jar-with-dependencies	2013-05-31T13:28:43Z	
0.24.1		2013-06-26T15:50:50Z	
0.24.1	jar-with-dependencies	2013-06-26T15:50:55Z	
0.25.0		2014-03-21T09:54:11Z	
0.25.0	jar-with-dependencies	2014-03-21T09:54:30Z	
0.27.0		2015-04-22T10:50:54Z	
0.27.0	jar-with-dependencies	2015-04-22T10:50:59Z	
0.3.0		2011-07-05T08:44:25Z	
0.3.0	jar-with-dependencies	2011-07-05T08:44:36Z	
0.4.0		2011-07-28T11:40:28Z	
0.4.1		2011-07-29T09:51:30Z	
0.5.0		2011-08-02T12:26:34Z	
0.6.0		2011-09-23T07:26:33Z	
0.7.0		2011-10-05T09:58:17Z	
0.8.0		2011-11-08T13:09:20Z	
0.8.0	jar-with-dependencies	2011-11-08T13:09:29Z	
0.9.0		2011-12-26T17:55:05Z	
0.9.0	jar-with-dependencies	2011-12-26T17:55:15Z	
0.9.1		2012-01-13T20:28:12Z	
0.9.1	jar-with-dependencies	2012-01-13T20:28:20Z	
0.9.2		2012-01-24T12:33:31Z	
0.9.2	jar-with-dependencies	2012-01-24T12:33:39Z	
1.0.0		2015-10-11T19:46:04Z	
1.0.0	jar-with-dependencies	2015-10-11T19:46:10Z	
1.1.0		2015-10-30T00:03:30Z	
1.1.0	jar-with-dependencies	2015-10-30T00:03:37Z	
1.1.1		2015-10-30T00:28:54Z	
1.1.1	jar-with-dependencies	2015-10-30T00:29:00Z	
1.3.0		2016-09-14T14:50:54Z	
1.3.0	jar-with-dependencies	2016-09-14T14:50:57Z	
