0.3.0	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2025-07-15T18:47:33Z	
0.4.0	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2025-08-27T18:34:41Z	
0.4.1	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2025-08-28T14:10:57Z	
0.4.2	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2025-09-15T15:22:00Z	
0.4.3-dev-22092025-feat-828	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2025-09-22T15:22:06Z	
0.4.3-dev-22092025-feat-856	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2025-09-24T18:05:02Z	
0.4.3-dev-25092025-feat-856	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2025-09-25T12:52:31Z	
0.5.0-rc	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2025-10-02T15:09:46Z	
0.5.0	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2025-10-02T17:07:46Z	
0.5.1	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2025-10-15T18:46:59Z	
0.5.2	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2025-10-29T13:24:07Z	
0.5.3	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2025-11-12T16:19:58Z	
0.5.4	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2025-12-03T13:49:38Z	
0.6.0-rc1	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2025-12-22T01:19:57Z	
0.6.0	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2025-12-22T12:14:46Z	
0.6.1	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2026-01-28T16:47:30Z	
0.6.2	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2026-02-10T12:36:25Z	
0.6.3	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2026-02-25T13:39:27Z	
0.6.4	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2026-03-04T13:34:00Z	
0.7.0	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2026-03-16T16:08:29Z	
0.7.1-rc1	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2026-03-16T17:39:16Z	
0.7.1-rc2	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2026-03-16T20:25:25Z	
0.7.1-rc3	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2026-03-16T22:27:15Z	
0.7.1	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2026-03-17T19:24:46Z	
0.7.2	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2026-03-19T10:39:32Z	
0.7.3	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2026-03-26T19:16:27Z	
0.8.0-rc-1	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2026-04-10T22:15:30Z	
0.8.0	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2026-04-10T23:48:40Z	
1.0.0-preview	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2026-05-16T21:23:59Z	
1.0.0-preview2	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2026-05-19T17:50:42Z	
1.0.0-preview3	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2026-05-20T16:24:48Z	
1.0.0-preview4	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2026-05-20T21:16:36Z	
1.0.0-preview7	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2026-05-21T09:23:51Z	
1.0.0	automatic	ai.koog	prompt-executor-bedrock-client-jvm	2026-05-21T14:49:44Z	
