0.1		2023-12-13T19:52:13Z	
0.2		2023-12-26T19:44:16Z	
0.3		2023-12-28T04:28:32Z	
0.3.1		2023-12-29T15:52:10Z	
0.3.2		2024-01-16T08:27:19Z	
0.4		2024-01-27T17:49:53Z	
0.4.1		2024-02-01T21:20:08Z	
0.4.2		2024-02-10T21:03:40Z	
0.4.3		2024-04-11T14:03:52Z	
0.5		2024-04-26T15:13:12Z	
0.5.1		2024-05-15T17:13:29Z	
0.5.2		2024-05-18T21:55:15Z	
0.5.3		2024-06-06T17:29:10Z	
0.5.3-k2		2024-06-06T21:07:06Z	
0.5.4		2024-06-08T18:36:43Z	
0.5.4-k2		2024-06-08T18:37:17Z	
0.5.5		2024-07-19T17:34:57Z	
0.5.5-k2		2024-07-19T16:31:16Z	
0.6		2024-08-14T07:16:03Z	
0.6-k2		2024-08-14T07:16:49Z	
0.6.1		2024-08-28T22:30:43Z	
0.6.1-k2		2024-08-28T22:44:43Z	
0.6.2		2024-11-03T16:10:05Z	
0.6.2-k2		2024-11-03T16:25:26Z	
0.6.3		2025-01-23T18:46:07Z	
0.7		2025-01-29T15:59:57Z	
0.7.1		2025-07-22T14:43:49Z	
0.7.2		2025-12-15T18:49:24Z	
