1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/1.4.1/secure-components-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/1.4.2/secure-components-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/1.4.3/secure-components-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/1.4.4/secure-components-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/1.4.5/secure-components-1.4.5.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/1.5.0/secure-components-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/1.6.0/secure-components-1.6.0.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/1.6.3/secure-components-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/1.6.4/secure-components-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/1.6.5/secure-components-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/1.6.6/secure-components-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/1.6.7/secure-components-1.6.7.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/2.0.0/secure-components-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/2.0.1/secure-components-2.0.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/3.0.0/secure-components-3.0.0.jar returned status 404
3.0.0-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/3.0.0-BETA/secure-components-3.0.0-BETA.jar returned status 404
3.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/3.0.0-RC1/secure-components-3.0.0-RC1.jar returned status 404
3.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/3.0.0-rc1/secure-components-3.0.0-rc1.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/3.0.1/secure-components-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/3.1.0/secure-components-3.1.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/3.10.0/secure-components-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/3.10.1/secure-components-3.10.1.jar returned status 404
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/3.10.2/secure-components-3.10.2.jar returned status 404
3.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/3.10.3/secure-components-3.10.3.jar returned status 404
3.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/3.10.4/secure-components-3.10.4.jar returned status 404
3.11.0		2026-06-10T12:54:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/3.11.0/secure-components-3.11.0.jar returned status 404
3.12.0		2026-06-24T11:06:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/3.12.0/secure-components-3.12.0.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/3.13.0/secure-components-3.13.0.jar returned status 404
3.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/3.13.1/secure-components-3.13.1.jar returned status 404
3.14.0		2026-08-25T07:59:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/3.14.0/secure-components-3.14.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/3.2.0/secure-components-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/3.3.0/secure-components-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/3.4.0/secure-components-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/3.5.0/secure-components-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/3.5.1/secure-components-3.5.1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/3.6.0/secure-components-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/3.7.0/secure-components-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/3.7.1/secure-components-3.7.1.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weavr/components/secure-components/3.8.0/secure-components-3.8.0.jar returned status 404
