1.0.0.RELEASE		2020-11-18T15:16:57Z	
1.0.1.RELEASE		2020-11-22T08:09:07Z	
1.0.2-RELEASE		2020-11-22T11:09:48Z	
1.0.4-RELEASE		2020-11-22T15:45:25Z	
1.0.5-RELEASE		2020-11-26T01:48:20Z	
1.0.6-RELEASE		2020-11-26T09:10:22Z	
1.0.7.RELEASE		2020-11-28T07:43:32Z	
1.0.8.RELEASE		2020-11-30T02:13:15Z	
1.0.9.RELEASE		2020-11-30T03:17:50Z	
1.1.1.RELEASE		2020-11-30T05:38:21Z	
1.1.2.RELEASE		2020-11-30T05:53:51Z	
1.1.3.1.RELEASE		2020-11-30T06:44:48Z	
1.1.3.RELEASE		2020-11-30T06:15:37Z	
1.2.5.RELEASE		2020-12-01T01:45:45Z	
1.2.6.RELEASE		2020-12-01T02:43:06Z	
1.2.9.RELEASE		2020-12-01T02:56:44Z	
1.3.9.RELEASE		2020-12-01T08:18:34Z	
1.4.1.5.RELEASE		2020-12-01T16:30:29Z	
1.4.1.RELEASE		2020-12-01T09:36:55Z	
1.4.2.RELEASE		2020-12-02T03:28:11Z	
1.4.3.RELEASE		2020-12-02T14:51:36Z	
1.4.5.RELEASE		2020-12-03T05:46:56Z	
1.5.0.RELEASE		2020-12-04T06:21:47Z	
1.5.1.RELEASE		2020-12-26T04:39:16Z	
1.5.2.RELEASE		2021-01-02T17:46:30Z	
1.6.0.RELEASE		2021-03-09T08:07:31Z	
