1.0.0.RELEASE		2020-11-18T15:18:06Z	
1.0.1.RELEASE		2020-11-22T08:11:36Z	
1.0.2-RELEASE		2020-11-22T11:09:37Z	
1.0.4-RELEASE		2020-11-22T15:44:37Z	
1.0.5-RELEASE		2020-11-26T01:48:10Z	
1.0.6-RELEASE		2020-11-26T09:08:10Z	
1.0.7.RELEASE		2020-11-28T07:43:07Z	
1.0.8.RELEASE		2020-11-30T02:13:21Z	
1.0.9.RELEASE		2020-11-30T03:18:29Z	
1.1.1.RELEASE		2020-11-30T05:39:05Z	
1.1.2.RELEASE		2020-11-30T05:53:30Z	
1.1.3.1.RELEASE		2020-11-30T06:45:04Z	
1.1.3.RELEASE		2020-11-30T06:16:13Z	
1.2.5.RELEASE		2020-12-01T01:45:21Z	
1.2.6.RELEASE		2020-12-01T02:43:28Z	
1.2.9.RELEASE		2020-12-01T02:57:05Z	
1.3.9.RELEASE		2020-12-01T08:18:45Z	
1.4.1.5.RELEASE		2020-12-01T16:31:20Z	
1.4.1.RELEASE		2020-12-01T09:37:31Z	
1.4.2.RELEASE		2020-12-02T03:26:55Z	
1.4.3.RELEASE		2020-12-02T14:51:14Z	
1.4.5.RELEASE		2020-12-03T05:48:14Z	
1.5.0.RELEASE		2020-12-04T06:21:24Z	
1.5.1.RELEASE		2020-12-26T04:34:43Z	
1.5.2.RELEASE		2021-01-02T17:45:03Z	
1.6.0.RELEASE		2021-03-09T08:08:37Z	
