1.0.0.RELEASE		2020-11-18T15:17:34Z	
1.0.1.RELEASE		2020-11-22T08:11:16Z	
1.0.2-RELEASE		2020-11-22T11:09:28Z	
1.0.4-RELEASE		2020-11-22T15:44:09Z	
1.0.5-RELEASE		2020-11-26T01:48:13Z	
1.0.6-RELEASE		2020-11-26T09:08:16Z	
1.0.7.RELEASE		2020-11-28T07:43:16Z	
1.0.8.RELEASE		2020-11-30T02:13:44Z	
1.0.9.RELEASE		2020-11-30T03:18:37Z	
1.1.1.RELEASE		2020-11-30T05:38:48Z	
1.1.2.RELEASE		2020-11-30T05:52:33Z	
1.1.3.1.RELEASE		2020-11-30T06:46:32Z	
1.1.3.RELEASE		2020-11-30T06:15:58Z	
1.2.5.RELEASE		2020-12-01T01:45:06Z	
1.2.6.RELEASE		2020-12-01T02:42:54Z	
1.2.9.RELEASE		2020-12-01T02:57:01Z	
1.3.9.RELEASE		2020-12-01T08:18:23Z	
1.4.1.5.RELEASE		2020-12-01T16:31:57Z	
1.4.1.RELEASE		2020-12-01T09:36:38Z	
1.4.2.RELEASE		2020-12-02T03:28:35Z	
1.4.3.RELEASE		2020-12-02T14:50:07Z	
1.4.5.RELEASE		2020-12-03T05:47:22Z	
1.5.0.RELEASE		2020-12-04T06:22:00Z	
1.5.1.RELEASE		2020-12-26T04:38:19Z	
1.5.2.RELEASE		2021-01-02T17:46:10Z	
1.6.0.RELEASE		2021-03-09T08:08:59Z	
