1.0.0.RELEASE		2020-11-18T15:35:54Z	
1.0.1.RELEASE		2020-11-22T08:30:55Z	
1.0.2-RELEASE		2020-11-22T11:46:42Z	
1.0.4-RELEASE		2020-11-22T15:46:48Z	
1.0.5-RELEASE		2020-11-26T01:58:21Z	
1.0.6-RELEASE		2020-11-26T09:20:20Z	
1.0.7.RELEASE		2020-11-28T07:51:13Z	
1.0.8.RELEASE		2020-11-30T02:25:26Z	
1.0.9.RELEASE		2020-11-30T03:48:59Z	
1.1.3.1.RELEASE		2020-11-30T07:12:06Z	
1.2.9.RELEASE		2020-12-01T05:55:23Z	
1.4.2.RELEASE		2020-12-02T06:29:58Z	
1.4.3.RELEASE		2020-12-02T16:22:41Z	
1.4.5.RELEASE		2020-12-03T07:38:07Z	
1.5.0.RELEASE		2020-12-08T01:44:13Z	
1.5.1.RELEASE		2020-12-26T04:52:40Z	
1.6.0.RELEASE		2021-04-06T13:26:45Z	
